排名	关键词	热度	特征	时间
1	万茜经纪人发长文	2706831	热	2020-07-29T07:33:16.975426
2	因疫情滞留新增食宿费用游客承担	1555579	新	2020-07-29T07:33:16.975569
3	唯一的好男人是许子言	1532695	新	2020-07-29T07:33:16.975697
4	汪苏泷	1525580	热	2020-07-29T07:33:16.975824
5	陈养鱼许放炮梁海王	1491200	沸	2020-07-29T07:33:16.975945
6	大连30例确诊为凯洋海鲜公司员工	994416	新	2020-07-29T07:33:16.976079
7	余文乐祝王漫妮分手快乐	962400	热	2020-07-29T07:33:16.976206
8	主持人沈力去世	856321	沸	2020-07-29T07:33:16.976324
9	梁正贤空间管理大师	849660		2020-07-29T07:33:16.976443
10	关晓彤配音三十而已	847662	热	2020-07-29T07:33:16.976538
11	特朗普称美国大部分地区没有新冠病毒	847383		2020-07-29T07:33:16.976657
12	多家银行暂停账户贵金属开仓交易	843020		2020-07-29T07:33:16.976752
13	陕西回应高考志愿填报系统崩溃	834381		2020-07-29T07:33:16.976847
14	北京5个新冠疫苗获批进入临床研究	833512	新	2020-07-29T07:33:16.976940
15	请你应援你自己	825468		2020-07-29T07:33:16.977059
16	赵英俊	823211	新	2020-07-29T07:33:16.977152
17	在男朋友的衣服上绣花	820917	新	2020-07-29T07:33:16.977270
18	密室大逃脱	742753	新	2020-07-29T07:33:16.977390
19	90后小伙一人一狗黄河漂流38天	650476		2020-07-29T07:33:16.977510
20	王思聪点赞药水哥	628559	新	2020-07-29T07:33:16.977604
21	林有有哭戏	558324		2020-07-29T07:33:16.977723
22	黑人男子被警察射杀监控	548093		2020-07-29T07:33:16.977816
23	基金	507389		2020-07-29T07:33:16.977911
24	陕西一农用车坠崖已致7人遇难	447737		2020-07-29T07:33:16.978003
25	郭京飞王珞丹坐景区雕塑踩石碑	447160	新	2020-07-29T07:33:16.978098
26	杨玏机场被送鱼	389303	新	2020-07-29T07:33:16.978216
27	误入武汉大连小伙回应再遇疫情	330737	新	2020-07-29T07:33:16.978334
28	心疼段振宇	329437		2020-07-29T07:33:16.978453
29	博时基金	308252	新	2020-07-29T07:33:16.978545
30	张国伟公主抱邓伦杨幂	305165	新	2020-07-29T07:33:16.978662
31	彭昱畅丁禹兮天才游戏	304893		2020-07-29T07:33:16.978781
32	新疆新增89例本土病例	296740		2020-07-29T07:33:16.978876
33	白俄总统确诊感染新冠病毒	251466		2020-07-29T07:33:16.978970
34	大连疫情	236871		2020-07-29T07:33:16.979061
35	罗志祥工作室律师声明	233103	新	2020-07-29T07:33:16.979154
36	侃爷卡戴珊车中争执	227630		2020-07-29T07:33:16.979272
37	紧那罗	217707		2020-07-29T07:33:16.979364
38	代入感太强了我已经	217323	新	2020-07-29T07:33:16.979456
39	李登辉	198357		2020-07-29T07:33:16.979574
40	刘亚仁朴信惠 活着	196816	新	2020-07-29T07:33:16.979667
41	张月演技	192600		2020-07-29T07:33:16.979786
42	澳女议员穿垃圾袋回击着装批评	187988	新	2020-07-29T07:33:16.979879
43	部分纳税人个税预扣预缴方法调整	183035	新	2020-07-29T07:33:16.979997
44	大连取消举办中国国际啤酒节	182879		2020-07-29T07:33:16.980129
45	张掖七彩丹霞热气球节	168996	新	2020-07-29T07:33:16.980224
46	南京玄武湖被摘并蒂莲已追回	164620		2020-07-29T07:33:16.980341
47	航空旅行2024年才能恢复正常	163689		2020-07-29T07:33:16.980438
48	世卫称新冠病毒传播不受季节影响	159355		2020-07-29T07:33:16.980533
49	顾佳第六感没谁了	158758		2020-07-29T07:33:16.980628
50	蔡徐坤海军服	156330		2020-07-29T07:33:16.980722
