排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	376353	沸	2020-06-06T21:24:32.637429
2	央视记者调查女孩玩蹦床致完全性瘫痪	316369	沸	2020-06-06T21:24:32.637614
3	张艺凡 妈妈把我保护的太好了	264646	沸	2020-06-06T21:24:32.637787
4	被黄景瑜笑死	214615	沸	2020-06-06T21:24:32.637949
5	快乐大本营	167188	沸	2020-06-06T21:24:32.638108
6	官方通报小学女生校内遭4名男生侵害	143531	沸	2020-06-06T21:24:32.638264
7	洱海又见海菜花	141045	沸	2020-06-06T21:24:32.638422
8	韩国瑜被罢免	139887	沸	2020-06-06T21:24:32.638578
9	创造营	139635	沸	2020-06-06T21:24:32.638734
10	黄子韬 男人为什么不能怕虫子	138799	沸	2020-06-06T21:24:32.638892
11	青簪行剧本	102370		2020-06-06T21:24:32.639049
12	青岛航空回应空乘穿制服下地插秧	91332		2020-06-06T21:24:32.639180
13	青春环游记	75165		2020-06-06T21:24:32.639306
14	上海发布国内首套非接触式眼保健操	69160		2020-06-06T21:24:32.639428
15	准噶尔盆地发现世界最大亚洲恐龙足迹	61130		2020-06-06T21:24:32.639551
16	赵小棠小号	60804		2020-06-06T21:24:32.639674
17	欧若拉	59992		2020-06-06T21:24:32.639798
18	美国大学取消伊万卡致辞	59228		2020-06-06T21:24:32.639923
19	丢失身份证后被入职16家公司	58067		2020-06-06T21:24:32.640066
20	快跑	57674	新	2020-06-06T21:24:32.640194
21	月亮	57024		2020-06-06T21:24:32.640351
22	说唱听我的	56257		2020-06-06T21:24:32.640476
23	美民众发起装死抗议	44552		2020-06-06T21:24:32.640601
24	周游记	42682		2020-06-06T21:24:32.640724
25	黄明昊发文	42153		2020-06-06T21:24:32.640847
26	吴昕卡点太好笑了	41423		2020-06-06T21:24:32.640973
27	杨洋白衬衫	41195		2020-06-06T21:24:32.641098
28	杨迪教范丞丞山东话唱歌	40572		2020-06-06T21:24:32.641220
29	家长对孩子眼睛问题存在的误区	39671		2020-06-06T21:24:32.641344
30	马天宇	39473		2020-06-06T21:24:32.641468
31	Uzi解说	38081		2020-06-06T21:24:32.641590
32	舞者	37285		2020-06-06T21:24:32.641712
33	美国明尼阿波利斯市将禁止警察锁喉	36635		2020-06-06T21:24:32.641835
34	马云和援鄂医疗队吃火锅	36015		2020-06-06T21:24:32.641960
35	迪丽热巴铁憨憨	35590		2020-06-06T21:24:32.642084
36	刘梦否认来创3蹭流量	34164		2020-06-06T21:24:32.642207
37	混血儿散装英语笑坏美国老爸	32294		2020-06-06T21:24:32.642331
38	总结一下我的2020年上半年	29921		2020-06-06T21:24:32.642454
39	电动车被撞碎女子因戴头盔无大碍	25338		2020-06-06T21:24:32.642577
40	王一博以酒代水	25180		2020-06-06T21:24:32.642701
41	刘涛直播	25108		2020-06-06T21:24:32.642824
42	小学生吃烧烤偶遇班主任	24111		2020-06-06T21:24:32.642946
43	欧洲最大科比壁画	23921		2020-06-06T21:24:32.643073
44	养在阳台的虾熟了	22589		2020-06-06T21:24:32.643197
45	Betty五杀	22056		2020-06-06T21:24:32.643320
46	独臂篮球少年与易建联交流球技	21987		2020-06-06T21:24:32.643444
47	衡水二中高考动员会	21881		2020-06-06T21:24:32.643568
48	上亿蝴蝶破茧成蝶	21829		2020-06-06T21:24:32.643692
49	印尼直升机坠毁	13487		2020-06-06T21:24:32.643814
50	拉斯维加斯赌场重启	12554		2020-06-06T21:24:32.643937
