排名	关键词	热度	特征	时间
1	谢娜微信登不上去	5322234	新	2020-07-22T14:56:57.045481
2	美方要求中方关闭驻休斯敦总领馆	3700938	沸	2020-07-22T14:56:57.045672
3	火箭少女护送Yamy	2544831	新	2020-07-22T14:56:57.045837
4	王思聪点赞徐明朝	2425721	热	2020-07-22T14:56:57.045995
5	河北高考分数线	1207086	新	2020-07-22T14:56:57.046150
6	留在高三的秘密	936286		2020-07-22T14:56:57.046302
7	休斯敦领事馆	820228	沸	2020-07-22T14:56:57.046426
8	浦东机场	787469	热	2020-07-22T14:56:57.046580
9	北京中低收入家庭租房补贴提高	658496	新	2020-07-22T14:56:57.046734
10	微信取消两分钟内删除功能	637837	沸	2020-07-22T14:56:57.046886
11	林小宅否认与草鱼恋情	631210		2020-07-22T14:56:57.047043
12	外交部提醒在美留学人员加强安全防范	622709	新	2020-07-22T14:56:57.047175
13	7名司机将210吨高危化学品开出火场	609421		2020-07-22T14:56:57.047319
14	西安秦岭野生动物园回应虐熊	598005	新	2020-07-22T14:56:57.047432
15	北京教师侮辱学生将撤销教师资格	587065		2020-07-22T14:56:57.047582
16	梁荣富回国投案	585576		2020-07-22T14:56:57.047707
17	罗晋	570663	新	2020-07-22T14:56:57.047828
18	官方通报奔驰婚车失控姐弟俩被撞身亡	563561	新	2020-07-22T14:56:57.047982
19	三十而已	548999		2020-07-22T14:56:57.048164
20	当无价之姐打开隐秘的角落	545306	新	2020-07-22T14:56:57.048288
21	公司修改Yamy后援会账号密码	544621	热	2020-07-22T14:56:57.048434
22	苹果申请静脉识别专利能分清双胞胎	541221	新	2020-07-22T14:56:57.048548
23	中国式家长下架	476267		2020-07-22T14:56:57.048659
24	大连湾	451859		2020-07-22T14:56:57.048750
25	香港金店再发劫案	435468	新	2020-07-22T14:56:57.048835
26	张雨绮遇泥石流	435279	热	2020-07-22T14:56:57.048944
27	婚姻是不是避风港	434513	新	2020-07-22T14:56:57.049057
28	外卖小哥头上全是耳朵	418873		2020-07-22T14:56:57.049163
29	东京使用传真统计感染人数	317424	新	2020-07-22T14:56:57.049247
30	恋爱前要不要做背景调查	303438		2020-07-22T14:56:57.049358
31	李诞悼念赖宝	270311		2020-07-22T14:56:57.049449
32	西安首位观众为看电影往返150公里	259865		2020-07-22T14:56:57.049533
33	PUA	245195		2020-07-22T14:56:57.049620
34	居然被一只猫帅到了	225579		2020-07-22T14:56:57.049711
35	钟晓芹陈屿离婚	221183	新	2020-07-22T14:56:57.049797
36	邓伦臂力	220125		2020-07-22T14:56:57.049902
37	浙大犯强奸罪学生	208973		2020-07-22T14:56:57.049985
38	Somi新曲MV	191943		2020-07-22T14:56:57.050068
39	外交部回应美方所谓病毒来源证据	183798		2020-07-22T14:56:57.050151
40	重启官宣加更	183408		2020-07-22T14:56:57.050233
41	浪漫轨迹	182777	新	2020-07-22T14:56:57.050322
42	晚年爱情图鉴	177793		2020-07-22T14:56:57.050434
43	山东新省长回应负面舆情	171269	新	2020-07-22T14:56:57.050519
44	残疾军人证换发	170289	新	2020-07-22T14:56:57.050627
45	5个网红地标入选全国示范步行街	169681	新	2020-07-22T14:56:57.050738
46	中国熊猫夫妇在韩国产子	169349		2020-07-22T14:56:57.050849
47	河北警方通报铁锹杀人案	167499		2020-07-22T14:56:57.050939
48	千万不要瞎连蓝牙	163336		2020-07-22T14:56:57.051023
49	胡锡进	150502		2020-07-22T14:56:57.051112
50	往下跳别名吴邪遗书	149619		2020-07-22T14:56:57.051201
