排名	关键词	热度	特征	时间
1	黄圣依哭泣时也要插兜	3939091	热	2020-08-04T17:08:33.528450
2	警方通报南京女大学生在云南失联	1931099	沸	2020-08-04T17:08:33.528628
3	三十而已	1919620	荐	2020-08-04T17:08:33.528786
4	经纪人回应8岁童星当评委	1826738	热	2020-08-04T17:08:33.528933
5	关晓彤霸气臭脸妆	1821740	热	2020-08-04T17:08:33.529078
6	Lisa代言vivo S7	1677219	荐	2020-08-04T17:08:33.529222
7	男朋友可以有多用心	1651715	沸	2020-08-04T17:08:33.529364
8	头顶牛奶游泳一滴不洒	1578039	新	2020-08-04T17:08:33.529505
9	CBA	1541183	新	2020-08-04T17:08:33.529656
10	外交部回应美对中国记者签证限制	1396090		2020-08-04T17:08:33.529816
11	关俊彦确诊新冠	1378211	沸	2020-08-04T17:08:33.529944
12	吴邪看刘丧微博	1241082	新	2020-08-04T17:08:33.530102
13	钟晓芹美人鱼表白	1235314	新	2020-08-04T17:08:33.530258
14	张玉环出狱后首次发声	1164857	新	2020-08-04T17:08:33.530416
15	赵又廷探班林更新	957999		2020-08-04T17:08:33.530573
16	东京奥运会或将闭门举行	895520		2020-08-04T17:08:33.530697
17	向佐将赴台陪郭碧婷待产	890895	热	2020-08-04T17:08:33.530821
18	喜欢林有有的原因	890880	热	2020-08-04T17:08:33.530977
19	中奖后要不要告诉身边人	890667	新	2020-08-04T17:08:33.531131
20	LOFTER	814491		2020-08-04T17:08:33.531286
21	中国传媒大学博士学制延长为4年	728161		2020-08-04T17:08:33.531410
22	千万不要让猫经常和狗玩	651876	新	2020-08-04T17:08:33.531535
23	曾可妮给林书豪打call	618233		2020-08-04T17:08:33.531692
24	二十不惑预告	616267	新	2020-08-04T17:08:33.531815
25	张玉环案或申请约700万国家赔偿	613246		2020-08-04T17:08:33.531969
26	中国冰淇淋市场规模稳居全球第一	612609	新	2020-08-04T17:08:33.532117
27	重启	493316		2020-08-04T17:08:33.532275
28	鲸鱼母子主动与游客嬉戏	461884	新	2020-08-04T17:08:33.532399
29	新疆此次疫情来源于同一传染源	460281		2020-08-04T17:08:33.532554
30	粤港澳大湾区城际铁路建设规划获批	455450		2020-08-04T17:08:33.532679
31	综艺里最热闹的场面	452741	新	2020-08-04T17:08:33.532804
32	广东宏远vs北京首钢	436869		2020-08-04T17:08:33.532958
33	去和很久不见的朋友拥抱吧	380392	新	2020-08-04T17:08:33.533082
34	任瑟雍车祸致人死亡	314141		2020-08-04T17:08:33.533238
35	主播账号分级分类管理	308731		2020-08-04T17:08:33.533361
36	大学生研发证件照自动上妆	308214		2020-08-04T17:08:33.533485
37	张艺兴帽子戏法教程	293455		2020-08-04T17:08:33.533607
38	曾繁日被驱逐	276442		2020-08-04T17:08:33.533731
39	哈尔滨仓库坍塌已致4人遇难	272201	新	2020-08-04T17:08:33.533854
40	张萌 林有有这样的角色我不会演	260670		2020-08-04T17:08:33.534013
41	百花奖候选名单	224574		2020-08-04T17:08:33.534137
42	江西高院负责人向张玉环赔礼道歉	218494		2020-08-04T17:08:33.534262
43	荷包蛋焖面	215037		2020-08-04T17:08:33.534386
44	胡明轩三分	211510	新	2020-08-04T17:08:33.534511
45	大脑被强制开机是什么体验	208621		2020-08-04T17:08:33.534667
46	做熊猫饲养员有多幸福	208439	新	2020-08-04T17:08:33.534791
47	女生跟闺蜜的聊天方式	198106		2020-08-04T17:08:33.534947
48	低脂锡纸鸡胸肉	189208	新	2020-08-04T17:08:33.535071
49	三十而已编剧回应大结局争议	165969		2020-08-04T17:08:33.535225
50	台风黑格比	160486		2020-08-04T17:08:33.535348
