排名	关键词	热度	特征	时间
1	美国正式退出世卫组织	3889414	沸	2020-07-08T01:15:58.209276
2	巴西总统新冠阳性	1710248	沸	2020-07-08T01:15:58.209423
3	元气满满的哥哥	1461826	沸	2020-07-08T01:15:58.209550
4	杨洋	1450153	沸	2020-07-08T01:15:58.209673
5	耿爽履职中国常驻联合国副代表	1055592	沸	2020-07-08T01:15:58.209801
6	男老师做50份记忆面包满是考点	847329		2020-07-08T01:15:58.209921
7	内蒙古发现3个鼠疫疫点	798161	沸	2020-07-08T01:15:58.210017
8	公安部副部长赴贵州调查公交车坠湖事件	707174		2020-07-08T01:15:58.210137
9	晕车考生专用敞篷车	630704		2020-07-08T01:15:58.210236
10	中国向联合国交存武器贸易条约加入书	574366		2020-07-08T01:15:58.210332
11	歙县连夜搭浮桥保障高考	403951		2020-07-08T01:15:58.210426
12	杨迪妈妈评隐秘的角落	333832	热	2020-07-08T01:15:58.210521
13	赵立坚让英方征求英国人民的意见	332923		2020-07-08T01:15:58.210640
14	歙县高考语文数学9日补考	287116		2020-07-08T01:15:58.210734
15	考前做阑尾手术被民警用担架抬进考场	267462		2020-07-08T01:15:58.210828
16	南方菜场的服务到底有多好	267422		2020-07-08T01:15:58.210921
17	原来灰太狼有爸爸	267255		2020-07-08T01:15:58.211014
18	吴世勋朴灿烈跳张艺兴的莲	267178		2020-07-08T01:15:58.211106
19	全国二卷数学难度	267088		2020-07-08T01:15:58.211200
20	不说谎恋人	235553		2020-07-08T01:15:58.211297
21	贵州公交坠湖已致21人死亡	227472	热	2020-07-08T01:15:58.211393
22	内蒙古确诊鼠疫患者15名密接已隔离	199342		2020-07-08T01:15:58.211513
23	初恋西瓜蛋糕	189051		2020-07-08T01:15:58.211609
24	英国近10%高校面临破产风险	180283		2020-07-08T01:15:58.211702
25	特斯拉将推出龙舌兰	166248		2020-07-08T01:15:58.211796
26	圆明园古莲二代绽放	162870		2020-07-08T01:15:58.211889
27	姜宇星眼部受伤	145806		2020-07-08T01:15:58.211985
28	代购3年内不得在海南离岛免税购物	129096		2020-07-08T01:15:58.212096
29	高考数学答案	119215		2020-07-08T01:15:58.212191
30	中央气象台发布暴雨橙色预警	116869		2020-07-08T01:15:58.212285
31	考完北京数学去天坛数地砖	116363		2020-07-08T01:15:58.212378
32	多个直播平台涉低俗内容表演被罚	115300		2020-07-08T01:15:58.212470
33	河神2	107061		2020-07-08T01:15:58.212564
34	安徽歙县致高考考生及家长的一封信	98238		2020-07-08T01:15:58.212659
35	豫章书院创办者被判2年10个月	87771		2020-07-08T01:15:58.212754
36	考语文和数学的区别	87145		2020-07-08T01:15:58.212846
37	交警最后关头垃圾桶找到准考证	85102		2020-07-08T01:15:58.212940
38	吴昕 我是人狠话不多的类型	82082		2020-07-08T01:15:58.213032
39	坠湖公交5名学生和驾驶员无生命体征	80880	新	2020-07-08T01:15:58.213124
40	巴西总统确诊后面对记者摘口罩	80517	新	2020-07-08T01:15:58.213241
41	市民姓氏太生僻银行存折被冻结	80359		2020-07-08T01:15:58.213360
42	李国庆拟辞任当当CEO	76192	新	2020-07-08T01:15:58.213453
43	如何接高考完的追星女孩	74095		2020-07-08T01:15:58.213569
44	贵州安顺一载有学生大巴车冲进水库	69500		2020-07-08T01:15:58.213662
45	高考数学	66583		2020-07-08T01:15:58.213755
46	高考数学金字塔	64573		2020-07-08T01:15:58.213847
47	第一次为哪个动漫流过眼泪	60264		2020-07-08T01:15:58.213939
48	时尚芭莎道歉	60050		2020-07-08T01:15:58.214033
49	歙县发布高考应急交通线路	59803		2020-07-08T01:15:58.214126
50	美国疫情	53010		2020-07-08T01:15:58.214217
