排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	4280196	热	2020-05-14T17:19:13.528668
2	2020前4月螺蛳粉出口量暴涨	3283622	沸	2020-05-14T17:19:13.528788
3	笑点上的朋友	3021416	荐	2020-05-14T17:19:13.528891
4	刘敏涛 抽筋捋头发爱谁是谁	2534460	新	2020-05-14T17:19:13.528990
5	徽柔被下药	2236087	新	2020-05-14T17:19:13.529087
6	陈粒哭了	1541085		2020-05-14T17:19:13.529185
7	谢可寅唱关于青春有你的歌	1152074	沸	2020-05-14T17:19:13.529261
8	武汉全员新冠病毒筛查进展如何	930581	新	2020-05-14T17:19:13.529355
9	赵立坚回应FBI称中国黑客盗取美国疫苗	836754		2020-05-14T17:19:13.529448
10	清平乐	812152		2020-05-14T17:19:13.529524
11	虞书欣模仿秀	764366		2020-05-14T17:19:13.529608
12	瑞幸咖啡仍在快速开店	714097		2020-05-14T17:19:13.529693
13	泰国最快在10月前后向中国游客开放	545179	新	2020-05-14T17:19:13.529778
14	有必要进行全国全员检测吗	476245	新	2020-05-14T17:19:13.529882
15	她把五星红旗插在南极难抵极	453754		2020-05-14T17:19:13.529985
16	女子直播做面包翻车	435880		2020-05-14T17:19:13.530068
17	李佳琦	435664	热	2020-05-14T17:19:13.530150
18	这期青你太好哭了	429739	新	2020-05-14T17:19:13.530254
19	摘掉口罩再亲亲	428773	新	2020-05-14T17:19:13.530358
20	机智的医生生活	423793	新	2020-05-14T17:19:13.530461
21	金靖 好笑	420981	新	2020-05-14T17:19:13.530563
22	徽柔雨夜扣宫门	417247	新	2020-05-14T17:19:13.530666
23	75岁老人开保时捷撞伤3行人	417137		2020-05-14T17:19:13.530768
24	6省份已明确学生住宿费怎么退	363853		2020-05-14T17:19:13.530850
25	宫崎骏新作已完成36分钟	356961	新	2020-05-14T17:19:13.530932
26	赵小棠顶碗跳舞	354881		2020-05-14T17:19:13.531037
27	喻言狮子猫	353372		2020-05-14T17:19:13.531120
28	吉林高三学生含泪离校	346214		2020-05-14T17:19:13.531202
29	允许符合要求的美国大麦进口	325118		2020-05-14T17:19:13.531284
30	上海警方通报保时捷撞人事件	316833		2020-05-14T17:19:13.531365
31	GAI别留	312667		2020-05-14T17:19:13.531445
32	乃万原创solo	305276		2020-05-14T17:19:13.531522
33	宿舍里都开始长草了	296100		2020-05-14T17:19:13.531601
34	安倍宣布日本39县解除紧急状态	295565		2020-05-14T17:19:13.531683
35	男子动车上吸烟被纳入征信	295179	新	2020-05-14T17:19:13.531765
36	刘雨昕弹唱17岁写的原创	288525		2020-05-14T17:19:13.531868
37	刘涛直播	274469		2020-05-14T17:19:13.531949
38	人大代表建议取消超生处罚	258415		2020-05-14T17:19:13.532032
39	南京南站	254702		2020-05-14T17:19:13.532112
40	俄罗斯确诊病例超25万	240552	新	2020-05-14T17:19:13.532208
41	神话JunJin结婚	239694		2020-05-14T17:19:13.532314
42	消防员扮小鸡走路排头掉队被捉回	237749		2020-05-14T17:19:13.532396
43	92岁奶奶骑三轮带30岁孙子兜风	237417	新	2020-05-14T17:19:13.532478
44	战争学院服务器	236963	新	2020-05-14T17:19:13.532581
45	你遇见过的最美古镇	236135	新	2020-05-14T17:19:13.532683
46	最理想的毕业旅行	235880	新	2020-05-14T17:19:13.532785
47	封城后马来西亚百货店皮具长毛	235452	新	2020-05-14T17:19:13.532889
48	好妹妹明日隔天涯	234480	新	2020-05-14T17:19:13.532991
49	沈阳3名病例致数千人被隔离	193467		2020-05-14T17:19:13.533092
50	性格内向的人有多累	179057		2020-05-14T17:19:13.533174
