排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	2248678	热	2020-06-24T01:19:36.780121
2	两男孩车内窒息家属要求车主担责	1492270	沸	2020-06-24T01:19:36.780299
3	火箭少女劝张大大别哭了	1120702		2020-06-24T01:19:36.780456
4	墨西哥7.4级地震	653334		2020-06-24T01:19:36.780578
5	杨超越 跟老板吵架第一名	564777	沸	2020-06-24T01:19:36.780705
6	河神官博	392368		2020-06-24T01:19:36.780869
7	钟南山预计今冬明春新冠疫情仍会存在	321718		2020-06-24T01:19:36.780997
8	北京禁毒	299151		2020-06-24T01:19:36.781124
9	外交部说望美方做好家庭作业别贻笑大方	251733		2020-06-24T01:19:36.781251
10	你是我的命中注定	244080		2020-06-24T01:19:36.781379
11	胡冰卿 张铭恩教我撕徐璐	242864	热	2020-06-24T01:19:36.781506
12	造谣车主因新冠去世未挪车者被拘3日	240048		2020-06-24T01:19:36.781665
13	计算机通信等行业最受毕业生欢迎	218477		2020-06-24T01:19:36.781791
14	三叉戟大结局	201493		2020-06-24T01:19:36.781916
15	新冠灭活疫苗国际临床三期试验启动	186186		2020-06-24T01:19:36.782041
16	特朗普称已授权逮捕破坏雕像者	185986		2020-06-24T01:19:36.782165
17	苹果将允许用户更改默认邮箱和浏览器	185376		2020-06-24T01:19:36.782288
18	多少有点演的成分	184772		2020-06-24T01:19:36.782413
19	上海暴雨	184453		2020-06-24T01:19:36.782537
20	猫耳声明	183555		2020-06-24T01:19:36.782660
21	段奥娟 陪我长大	183222		2020-06-24T01:19:36.782783
22	当外地人转学到四川学校	182968		2020-06-24T01:19:36.782908
23	耶鲁大学被要求改名	182484		2020-06-24T01:19:36.783031
24	小学生发现老师化了妆都来围观	158256		2020-06-24T01:19:36.783155
25	东风快递版Mojito	157220		2020-06-24T01:19:36.783279
26	张铭恩语音	143399		2020-06-24T01:19:36.783402
27	牛萌萌吸毒	133670		2020-06-24T01:19:36.783525
28	徐陵唱歌表白莫向晚	123874		2020-06-24T01:19:36.783649
29	解放军仪仗队俄罗斯阅兵Vlog	115735		2020-06-24T01:19:36.783773
30	隔壁病床母子主动帮忙哄娃	90841		2020-06-24T01:19:36.783897
31	孟美岐全开麦唱跳有种	89718		2020-06-24T01:19:36.784033
32	火箭少女最后一首歌	89627		2020-06-24T01:19:36.784162
33	瑞幸咖啡收到纳斯达克的退市通知	87928		2020-06-24T01:19:36.784284
34	中印双方同意采取措施推动事态降温	80330		2020-06-24T01:19:36.784407
35	德约科维奇道歉	79742		2020-06-24T01:19:36.784531
36	吴宣仪好甜	79135		2020-06-24T01:19:36.784655
37	火箭少女告别典礼	79014		2020-06-24T01:19:36.784778
38	德约科维奇新冠检测阳性	77200		2020-06-24T01:19:36.784900
39	粽子	75592		2020-06-24T01:19:36.785025
40	普华永道	71336		2020-06-24T01:19:36.785148
41	芒果咸蛋黄雪糕	68731		2020-06-24T01:19:36.785272
42	中奖790万发现彩票是P的	58155		2020-06-24T01:19:36.785396
43	讯飞	57165		2020-06-24T01:19:36.785520
44	音乐学院合唱版Mojito	56680		2020-06-24T01:19:36.785643
45	河南砍伤两医生嫌疑人被刑拘	53075		2020-06-24T01:19:36.785768
46	DYG晋级世冠小组赛	49255	新	2020-06-24T01:19:36.785892
47	傅菁台风	48085	新	2020-06-24T01:19:36.786048
48	局中人	47381		2020-06-24T01:19:36.786205
49	朱朝阳原型是紫金陈	44948	新	2020-06-24T01:19:36.786328
50	腾讯控股市值超阿里	44348		2020-06-24T01:19:36.786483
