排名	关键词	热度	特征	时间
1	张芝芝决定离婚	122435		2020-09-22T23:00:00.840547
2	联合国大会一般性辩论	84357		2020-09-22T23:00:00.840646
3	关晓彤代言朵梵	84256	荐	2020-09-22T23:00:00.840728
4	李维嘉吴昕郑希怡同款鼻子	84246		2020-09-22T23:00:00.840827
5	黄渤打张艺兴像训孩子	83947		2020-09-22T23:00:00.840908
6	上户被父亲要6万6女孩终拿身份证	81259		2020-09-22T23:00:00.840988
7	扔后车满窗饮料男子被刑拘	73345		2020-09-22T23:00:00.841067
8	亲爱的自己	65548		2020-09-22T23:00:00.841143
9	中国新冠疫苗已被证明有效	60365	沸	2020-09-22T23:00:00.841218
10	李思雨被停职	59852		2020-09-22T23:00:00.841320
11	私生给陈宥维打电话	58610		2020-09-22T23:00:00.841402
12	刘洋魏亚云同居	54321		2020-09-22T23:00:00.841479
13	原来朱伟是公孙策	51441		2020-09-22T23:00:00.841556
14	中国福建籍死囚挖洞越狱仍在逃	49937		2020-09-22T23:00:00.841635
15	中国已有多支疫苗进入Ⅲ期临床实验	49920		2020-09-22T23:00:00.841711
16	54岁的李若彤身材曲线	48532		2020-09-22T23:00:00.841787
17	四十岁邓超三分9投9中	46985		2020-09-22T23:00:00.841862
18	英国确诊病例每7天翻一番	43644		2020-09-22T23:00:00.841934
19	iPhone12命名曝光	43083		2020-09-22T23:00:00.842009
20	我喜欢你	43009		2020-09-22T23:00:00.842083
21	日本重提希望成为安理会常任理事国	42909		2020-09-22T23:00:00.842155
22	心动的信号	42111		2020-09-22T23:00:00.842227
23	贵州一小区高层现金被吹落	40965		2020-09-22T23:00:00.842297
24	高校斥资2000多万元为学生买飞机	39790		2020-09-22T23:00:00.842368
25	女生处理掉发的方法	39665		2020-09-22T23:00:00.842438
26	平凡的荣耀	39479		2020-09-22T23:00:00.842508
27	重启	36583		2020-09-22T23:00:00.842577
28	美股	34994		2020-09-22T23:00:00.842648
29	香港青年在联合国质问外国干涉香港	34935		2020-09-22T23:00:00.842717
30	南方人吃月饼vs北方人吃月饼	34925		2020-09-22T23:00:00.842787
31	越狱第六季确认回归	34889		2020-09-22T23:00:00.842857
32	陈泽希退出X玖少年团	32980		2020-09-22T23:00:00.842927
33	张翰跳女团舞	32723		2020-09-22T23:00:00.842996
34	巨石强森着急上班徒手拆门	32252		2020-09-22T23:00:00.843066
35	2020年改变世界的100家公司	31939		2020-09-22T23:00:00.843136
36	大理的秋天也太美了	31738		2020-09-22T23:00:00.843210
37	喝多了水的柯基	28806		2020-09-22T23:00:00.843281
38	素媛案受害者父亲想出钱帮罪犯搬家	28743		2020-09-22T23:00:00.843352
39	高校封闭学生隔栏做美甲	28725		2020-09-22T23:00:00.843422
40	兰芊翊被当众泼咖啡	28481		2020-09-22T23:00:00.843492
41	成都一公寓楼突发火灾	27355		2020-09-22T23:00:00.843565
42	LOL新英雄莎弥拉	26088		2020-09-22T23:00:00.843639
43	薛逸星姚沐希约会 雷点上蹦迪	25759		2020-09-22T23:00:00.843713
44	凤唳九天	24522		2020-09-22T23:00:00.843787
45	苹果iOS14采用率已达25％	24067		2020-09-22T23:00:00.843860
46	丁钰琼张子凡	23630		2020-09-22T23:00:00.843936
47	路晋带顾胜男见家长	22213		2020-09-22T23:00:00.844022
48	小张被浴室玻璃门割伤手	19123		2020-09-22T23:00:00.844099
49	汪文斌纠正外媒记者对台湾称呼	18440		2020-09-22T23:00:00.844174
50	借钱不还不倒翁小哥已停职	18175		2020-09-22T23:00:00.844248
