排名	关键词	热度	特征	时间
1	杨天真 为什么不能为工作牺牲身体	2582245	热	2020-08-13T04:08:40.248487
2	上海发现一例吉林来沪新冠复阳病例	2567497		2020-08-13T04:08:40.248603
3	郭麒麟代言花小猪打车	2566956	荐	2020-08-13T04:08:40.248683
4	黄圣依 我都想哭又不敢哭	2558478	新	2020-08-13T04:08:40.248780
5	林夕	1922269	新	2020-08-13T04:08:40.248874
6	斗鱼回应部分吃播主播浪费	1131738	新	2020-08-13T04:08:40.248968
7	虞书欣拍的THE9	1081056	新	2020-08-13T04:08:40.249060
8	美国已连续16天单日平均死亡人数过千	1011572		2020-08-13T04:08:40.249153
9	俄罗斯副总理新冠阳性	986258		2020-08-13T04:08:40.249227
10	贺子秋齐明月CP	979528	新	2020-08-13T04:08:40.249300
11	深圳1份进口冻鸡翅表面样品新冠阳性	860652	新	2020-08-13T04:08:40.249391
12	浙江满分作文阅卷组长被举报	732556		2020-08-13T04:08:40.249484
13	被哈利波特遗漏的演员	625224		2020-08-13T04:08:40.249556
14	贵州28楼坠楼男童康复出院	576176		2020-08-13T04:08:40.249629
15	李海潮大哭	472850		2020-08-13T04:08:40.249701
16	融入女团的完美翻跳	428884	新	2020-08-13T04:08:40.249773
17	重庆失踪女子被找到并未怀孕	427758		2020-08-13T04:08:40.249863
18	为张玉环申诉27年的大哥发声	417456		2020-08-13T04:08:40.249936
19	许昕无缘半决赛	411827		2020-08-13T04:08:40.250007
20	李准基好帅	405039		2020-08-13T04:08:40.250079
21	成都雪山	398205	新	2020-08-13T04:08:40.250152
22	北京深夜大暴雨	391732		2020-08-13T04:08:40.250241
23	故宫雨后倒影	374151		2020-08-13T04:08:40.250313
24	央视记者探访青海非法采矿涉事企业	322517		2020-08-13T04:08:40.250385
25	以家人之名	312522		2020-08-13T04:08:40.250457
26	心疼骊歌	266234		2020-08-13T04:08:40.250529
27	老板回应熊孩子尬舞扯翻翡翠柜台	256163		2020-08-13T04:08:40.250601
28	拜登首度携竞选搭档亮相	227338	新	2020-08-13T04:08:40.250672
29	黄金	202224		2020-08-13T04:08:40.250761
30	美国探测器在太阳系小行星上发现海洋	199383	新	2020-08-13T04:08:40.250833
31	花木兰新预告	196711		2020-08-13T04:08:40.250923
32	琉璃	183573		2020-08-13T04:08:40.250995
33	新疆新增8例本土病例	178852	新	2020-08-13T04:08:40.251066
34	检方通报李心草溺亡案件	176130		2020-08-13T04:08:40.251158
35	巴西已有11位州长感染新冠	175558	新	2020-08-13T04:08:40.251231
36	思文退赛	145134		2020-08-13T04:08:40.251321
37	下海救人的两匹救命恩马生病了	142730		2020-08-13T04:08:40.251393
38	小妇人终极预告	132680		2020-08-13T04:08:40.251464
39	凌霄家女性三代好气人	125149		2020-08-13T04:08:40.251535
40	暴雨里的成都人	103986		2020-08-13T04:08:40.251606
41	成毅挑眉杀	102907		2020-08-13T04:08:40.251678
42	张文宏谈部分国家疫苗紧急接种	102678		2020-08-13T04:08:40.251750
43	31省区市新增新冠肺炎19例	98782	新	2020-08-13T04:08:40.251821
44	下海救人两匹救命恩马去世	94931	新	2020-08-13T04:08:40.251911
45	李心草母亲发声	94676		2020-08-13T04:08:40.252011
46	哪吒重生预告	90409		2020-08-13T04:08:40.252091
47	贺子秋太懂事了	88998		2020-08-13T04:08:40.252163
48	吴邪白衬衫	87422		2020-08-13T04:08:40.252234
49	巴黎晋级欧冠四强	86547		2020-08-13T04:08:40.252305
50	璇玑摘掉司凤面具	85931		2020-08-13T04:08:40.252376
