排名	关键词	热度	特征	时间
1	691分考入清华暑期搬砖打工	3207109	热	2020-08-01T15:54:21.555413
2	张继科和镜子里动作不一样	2940559	新	2020-08-01T15:54:21.555550
3	警方发现在青海失联女大学生遗骸	2353183	热	2020-08-01T15:54:21.555668
4	快乐大本营	1867200	新	2020-08-01T15:54:21.555778
5	5人出游唯一生还者发声	1612728		2020-08-01T15:54:21.555897
6	胡宇桐终于把话说开了	1383811	新	2020-08-01T15:54:21.555997
7	伊朗称逮捕了美国支持的恐怖组织头目	1285072	新	2020-08-01T15:54:21.556132
8	TikTok明星博主向粉丝道别	1244936		2020-08-01T15:54:21.556243
9	苹果中国区商店半天下架近3万款应用	855263		2020-08-01T15:54:21.556330
10	云南吃菌中毒死亡人数超过新冠	835148	沸	2020-08-01T15:54:21.556425
11	蓝盈莹 希怡的眼神杀过来	651713	热	2020-08-01T15:54:21.556545
12	警方通报铁笼溺水男子生前轨迹	639287		2020-08-01T15:54:21.556664
13	老师别再用全景相机拍照了	575148		2020-08-01T15:54:21.556759
14	南京一应届毕业女生失联超21天	520180		2020-08-01T15:54:21.556853
15	高考后扎堆做近视手术	491671		2020-08-01T15:54:21.556946
16	疫情期间拉邻居到家喝酒2人被拘	491178	新	2020-08-01T15:54:21.557039
17	五公	481715		2020-08-01T15:54:21.557160
18	大波浪	476677	新	2020-08-01T15:54:21.557253
19	军中女博士成行走的天气预报	471248		2020-08-01T15:54:21.557372
20	肖枫三观	467095	新	2020-08-01T15:54:21.557468
21	今年十五月亮十四圆	465788	新	2020-08-01T15:54:21.557587
22	明日之子	463088		2020-08-01T15:54:21.557706
23	久诚的百里守约	380663	新	2020-08-01T15:54:21.557799
24	OMG iG	341036	新	2020-08-01T15:54:21.557917
25	乐队的夏天	339958		2020-08-01T15:54:21.558037
26	天津暴雨	327898	新	2020-08-01T15:54:21.558131
27	LPL夏季赛	286110	新	2020-08-01T15:54:21.558248
28	农夫山泉获准上市	286008		2020-08-01T15:54:21.558367
29	特朗普将禁止TikTok在美国运营	286005		2020-08-01T15:54:21.558463
30	原来河马在水里是这样的	286003		2020-08-01T15:54:21.558558
31	黄晓明脱妆	278180		2020-08-01T15:54:21.558651
32	景区滑翔机坠落致5人受伤	257306		2020-08-01T15:54:21.558745
33	香港连续11天单日新增超百例	245072	新	2020-08-01T15:54:21.558837
34	福奇否认中国威胁美国疫苗	232732		2020-08-01T15:54:21.558954
35	原来核舟记是真的	229835		2020-08-01T15:54:21.559048
36	阿朵 这才是最奢侈的	221458		2020-08-01T15:54:21.559142
37	三十而已	220666		2020-08-01T15:54:21.559235
38	张雨绮 乘风破浪核心精神	218932		2020-08-01T15:54:21.559327
39	神农架崖蜜开割	215692		2020-08-01T15:54:21.559420
40	武汉灯光秀致敬最可爱的人	214836	新	2020-08-01T15:54:21.559513
41	大张伟 没有梦想无忧无虑	214387		2020-08-01T15:54:21.559631
42	北京国安战胜武汉卓尔	196335	新	2020-08-01T15:54:21.559725
43	非裔美国人新冠死亡率是白人2.5倍	188729		2020-08-01T15:54:21.559844
44	黄渤加盟这就是街舞	172708		2020-08-01T15:54:21.559940
45	小鬼舞台	171068	新	2020-08-01T15:54:21.560041
46	张萌天津话rap	169450		2020-08-01T15:54:21.560159
47	硬核军校生发射场领毕业证	157398		2020-08-01T15:54:21.560253
48	大连确诊和疑似患者个人不需负担费用	152020		2020-08-01T15:54:21.560347
49	杨幂女团风穿搭	151190		2020-08-01T15:54:21.560442
50	超8成韩国中小企业今年不招聘	150819		2020-08-01T15:54:21.560535
