排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	576276	沸	2020-09-18T20:26:43.141916
2	一90后户籍被永久标注拒服兵役	468985	热	2020-09-18T20:26:43.142042
3	王源 我没有主持人证	444276	沸	2020-09-18T20:26:43.142156
4	演唱会快回来了	258214	沸	2020-09-18T20:26:43.142264
5	乔欣 嫉妒不可耻	254819	热	2020-09-18T20:26:43.142372
6	黑蒜	222038	沸	2020-09-18T20:26:43.142474
7	KTV网吧剧院等地不得超核定人数75%	173608		2020-09-18T20:26:43.142576
8	解放军对印军播放歌曲	161835		2020-09-18T20:26:43.142658
9	教育部要求高校方便学生进出校门	161175	沸	2020-09-18T20:26:43.142735
10	何凯文	160821	沸	2020-09-18T20:26:43.142829
11	周杰伦吃醋昆凌给别人加油	155239	热	2020-09-18T20:26:43.142935
12	熊孩子把超市桃子全戳上洞	141278		2020-09-18T20:26:43.143040
13	中餐厅	141147		2020-09-18T20:26:43.143129
14	老奶奶被让座后为读书学生打光	141076		2020-09-18T20:26:43.143221
15	毫无购买欲望的吃播	140869		2020-09-18T20:26:43.143305
16	初三男生被家长扇耳光跳楼身亡	140662		2020-09-18T20:26:43.143386
17	杨迪洗肥肠控制不住的yue	140487	热	2020-09-18T20:26:43.143465
18	学校食堂回应男女版打饭窗口	140186		2020-09-18T20:26:43.143565
19	考虫崩了	140064		2020-09-18T20:26:43.143644
20	小伙抢劫20元称想进监狱清静	139926		2020-09-18T20:26:43.143720
21	李宇春 你是不是想抢走我的潘虹	123023		2020-09-18T20:26:43.143801
22	观众回忆武汉涉事剧院座椅	122286		2020-09-18T20:26:43.143874
23	中国新说唱	114935		2020-09-18T20:26:43.143954
24	优先放开室外举办大型营业性演出	113234	新	2020-09-18T20:26:43.144044
25	秋天太适合恋爱了	112330		2020-09-18T20:26:43.144150
26	小白输给小青龙	111650		2020-09-18T20:26:43.144231
27	比伯看老婆和看狗仔的眼神对比	97657		2020-09-18T20:26:43.144312
28	福建男篮	91289		2020-09-18T20:26:43.144397
29	网红拉姆遭前夫纵火焚烧重度烧伤	85631		2020-09-18T20:26:43.144480
30	平凡的荣耀	85470		2020-09-18T20:26:43.144557
31	GALI心疼张靓颖	83856		2020-09-18T20:26:43.144645
32	中国好声音	72072		2020-09-18T20:26:43.144725
33	合肥幼儿园老师天台上掌掴幼童	71238		2020-09-18T20:26:43.144812
34	台湾	70140		2020-09-18T20:26:43.144897
35	平平无奇的起名小天才	69169		2020-09-18T20:26:43.144975
36	路人的可爱瞬间	62686		2020-09-18T20:26:43.145058
37	最美逆行者之别来无恙	62676		2020-09-18T20:26:43.145143
38	Mike前女友	58516		2020-09-18T20:26:43.145225
39	承煦新婚夜追茗玉	55215		2020-09-18T20:26:43.145308
40	小白 男孩子也有爱美的权利	51765		2020-09-18T20:26:43.145392
41	泡面吃出了大餐的感觉	51273		2020-09-18T20:26:43.145487
42	聚集性疫情地区需7天内全员核酸检测	47195		2020-09-18T20:26:43.145572
43	金晓钟说泫雅是最后一任女友	43841		2020-09-18T20:26:43.145656
44	山东一高校古琴专业今年只招1人	43298		2020-09-18T20:26:43.145743
45	UNINE拍摄解散照	42359		2020-09-18T20:26:43.145829
46	理智粉丝的追星方式	39461		2020-09-18T20:26:43.145915
47	外交部回应解放军台海附近实战化演练	38432		2020-09-18T20:26:43.146005
48	吴中天让杨子姗躺床上刷牙	37645		2020-09-18T20:26:43.146087
49	天问一号已飞行1.55亿公里	37251		2020-09-18T20:26:43.146165
50	温州大妈为雨中默哀女交警撑伞	37250		2020-09-18T20:26:43.146252
