排名	关键词	热度	特征	时间
1	李玟发文	3632659	热	2020-07-18T06:30:30.482598
2	梅姨案找回被拐儿童已跟父母回家	2340782		2020-07-18T06:30:30.482779
3	张雨绮把出战机会给张含韵	1754873		2020-07-18T06:30:30.482905
4	杭州失踪女子	1732604	热	2020-07-18T06:30:30.483025
5	宁静安慰阿Kenn时的表情	1447610	新	2020-07-18T06:30:30.483173
6	王嘉尔队长大秀舞台	1320482	荐	2020-07-18T06:30:30.483319
7	夫妻分分合合床	1296267	新	2020-07-18T06:30:30.483463
8	成都火锅如何无声揽客	1110081	沸	2020-07-18T06:30:30.483606
9	一对香港母子入境广东珠海确诊	885834	新	2020-07-18T06:30:30.483750
10	王毅说美方哪里还有大国应有的样子	733761		2020-07-18T06:30:30.483892
11	乘风破浪的姐姐最初立意	723624		2020-07-18T06:30:30.484025
12	赵丽颖给包贴创可贴	687241	新	2020-07-18T06:30:30.484150
13	武汉21名核酸检测人员驰援新疆	585870	新	2020-07-18T06:30:30.484292
14	新疆新增16例本土病例	574149		2020-07-18T06:30:30.484439
15	深圳购房追溯3年内离婚记录	549628		2020-07-18T06:30:30.484552
16	福克斯把特朗普声音掐了	544828		2020-07-18T06:30:30.484667
17	李光洙认证中国分洙	537347	新	2020-07-18T06:30:30.484780
18	Apple Pencil新专利采样现实中的颜色	532249	新	2020-07-18T06:30:30.484919
19	不小心拍入你镜头的路人	523945	新	2020-07-18T06:30:30.485062
20	美国加州幼儿园已报告近1000例确诊	498531		2020-07-18T06:30:30.485202
21	陪你一起可爱的男朋友	365195		2020-07-18T06:30:30.485329
22	编剧六六 黄磊	361479	新	2020-07-18T06:30:30.485458
23	张子枫欧阳娜娜友情	361312	热	2020-07-18T06:30:30.485618
24	莫斯科市长称六成市民已获得群体免疫	356017	新	2020-07-18T06:30:30.485775
25	美国国会将召开禁用TikTok的听证会	327520		2020-07-18T06:30:30.485933
26	特朗普称不会发布全国性口罩强制令	309211		2020-07-18T06:30:30.486059
27	华莎Maria	276879		2020-07-18T06:30:30.486183
28	官方公布男子节食54天身亡调查结果	242821		2020-07-18T06:30:30.486308
29	气功大师刘尚林被逮捕	238386		2020-07-18T06:30:30.486431
30	篮网因比斯利感染新冠取消合同	218684	新	2020-07-18T06:30:30.486554
31	梅姨案被拐儿童同案家长	212539		2020-07-18T06:30:30.486709
32	许光汉 能干又能吃	211470		2020-07-18T06:30:30.486833
33	乌鲁木齐已启动疫情应急响应预案	204298		2020-07-18T06:30:30.486955
34	合肥暴雨	181285		2020-07-18T06:30:30.487080
35	华春莹回应所谓中国想窃取美国疫苗	177178		2020-07-18T06:30:30.487203
36	南京一石化公司发生火灾	176347	新	2020-07-18T06:30:30.487325
37	世界上最小的河马	173606		2020-07-18T06:30:30.487479
38	长江南京站水位创历史新高	160581	新	2020-07-18T06:30:30.487603
39	江西鄱阳中洲圩决口合龙	157142		2020-07-18T06:30:30.487757
40	新一线城市生育率盘点	151100		2020-07-18T06:30:30.487882
41	李麒麟回应王思聪	150750		2020-07-18T06:30:30.488019
42	向往的生活	148327		2020-07-18T06:30:30.488150
43	赵兆 音乐没有输赢	139622	新	2020-07-18T06:30:30.488264
44	欧盟开会集体撞肘问候	131739	新	2020-07-18T06:30:30.488375
45	赵露思生图	130849		2020-07-18T06:30:30.488485
46	江疏影20岁军训旧照	128845		2020-07-18T06:30:30.488573
47	英女王为百岁老兵封爵	126231	新	2020-07-18T06:30:30.488658
48	湖北恢复跨省团队游	125463	新	2020-07-18T06:30:30.488766
49	高考查成绩的那天	117744		2020-07-18T06:30:30.488875
50	淮河发生2020年第1号洪水	117305		2020-07-18T06:30:30.488960
