排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	1319572	沸	2020-08-27T19:07:25.450811
2	江苏镇江一10岁男孩遇害	926045		2020-08-27T19:07:25.451004
3	凌霄人设	857380	沸	2020-08-27T19:07:25.451141
4	秦霄贤第一次给郭德纲表演相声	697859	新	2020-08-27T19:07:25.451301
5	滴滴近4成性骚扰为男乘客骚扰男司机	602457	沸	2020-08-27T19:07:25.451461
6	李沁mojito教程	571149	新	2020-08-27T19:07:25.451614
7	梅西	499841	沸	2020-08-27T19:07:25.451769
8	学子考上清华获社区奖励20万	383936	新	2020-08-27T19:07:25.451923
9	赵立坚说很多中国人表示苹果也可不用	370539	沸	2020-08-27T19:07:25.452107
10	新人刚说完誓词闪电就劈下来	363179		2020-08-27T19:07:25.452266
11	阿水好稳	348381	新	2020-08-27T19:07:25.452384
12	安以轩儿子翻越床板到地上	275871	热	2020-08-27T19:07:25.452525
13	澳大利亚牛肉企业检出禁药	242953	新	2020-08-27T19:07:25.452672
14	闪送员捧着儿子录取通知书当街欢呼	232769		2020-08-27T19:07:25.452821
15	TES夺冠	232751		2020-08-27T19:07:25.452941
16	赖冠霖姐姐	232442		2020-08-27T19:07:25.453063
17	开学后的南方大学宿舍	232129	新	2020-08-27T19:07:25.453183
18	黄金	231905		2020-08-27T19:07:25.453335
19	黄冈金毛认出山东医疗队员	231519		2020-08-27T19:07:25.453454
20	以家人之名	231204		2020-08-27T19:07:25.453574
21	唐灿性格	231109	新	2020-08-27T19:07:25.453686
22	张新成演技	230764		2020-08-27T19:07:25.453828
23	岳云鹏说李斯丹妮腿粗	230426		2020-08-27T19:07:25.453940
24	湛江检方通报男童被遗忘校车身亡	230354		2020-08-27T19:07:25.454050
25	越南92岁大爷80年未剪头发	230071		2020-08-27T19:07:25.454160
26	非正常拍摄不算合法证据	229838		2020-08-27T19:07:25.454283
27	明星直爽发言实录	216062	新	2020-08-27T19:07:25.454413
28	曼城	212976		2020-08-27T19:07:25.454573
29	东部战区台海演练针对的就是台独	210843		2020-08-27T19:07:25.454696
30	汪苏泷谢可寅新歌	210559		2020-08-27T19:07:25.454823
31	张玉环无罪归来十日全记录	203562		2020-08-27T19:07:25.454947
32	德云男团太好笑了	191696		2020-08-27T19:07:25.455072
33	万茜镜头下的姐姐们	168374		2020-08-27T19:07:25.455196
34	白宫周围竖起围栏	163324		2020-08-27T19:07:25.455322
35	女世子	161122		2020-08-27T19:07:25.455445
36	当孩子知道狗狗离世后	157530		2020-08-27T19:07:25.455570
37	杨雁逼张鑫离婚	154340		2020-08-27T19:07:25.455693
38	航拍新疆伊犁群马奔腾景观	145322	新	2020-08-27T19:07:25.455818
39	谁还没个女团梦	139751		2020-08-27T19:07:25.455975
40	司凤自认魔煞星	137543		2020-08-27T19:07:25.456133
41	iG冒泡赛加油	136727		2020-08-27T19:07:25.456223
42	伊能静好会写	132713		2020-08-27T19:07:25.456310
43	德云斗笑社	128157		2020-08-27T19:07:25.456397
44	张雨绮力挺鹿晗公开恋情	107885		2020-08-27T19:07:25.456483
45	Kanavi的千珏	100425		2020-08-27T19:07:25.456569
46	科学家研制出小于0.1毫米机器人	94998		2020-08-27T19:07:25.456655
47	18只海豚死于毛里求斯东南海岸	94861		2020-08-27T19:07:25.456744
48	任街道办副主任哈佛博士系选调人才	82201		2020-08-27T19:07:25.456831
49	小鹏汽车在美上市	81670	新	2020-08-27T19:07:25.456917
50	TES JDG	65905		2020-08-27T19:07:25.457025
