排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	2239328	沸	2020-08-11T18:31:08.333318
2	特朗普遭52家科技巨头联名起诉	2134958		2020-08-11T18:31:08.333497
3	再不抓紧就老了	2121816	荐	2020-08-11T18:31:08.333629
4	罗霈颖死因	2088019	热	2020-08-11T18:31:08.333794
5	王思聪 鞠婧祎	2067784	沸	2020-08-11T18:31:08.333957
6	我好喜欢你细节甜	1679893	荐	2020-08-11T18:31:08.334116
7	小米透明电视	1321838	沸	2020-08-11T18:31:08.334276
8	被陈婷气死	1257424	新	2020-08-11T18:31:08.334437
9	小米浏览器因屏蔽广告被芒果TV起诉	594897		2020-08-11T18:31:08.334596
10	瑞士一冰川大面积坍塌	458931	新	2020-08-11T18:31:08.334726
11	雷军首次回应与董明珠赌约	439173		2020-08-11T18:31:08.334887
12	李健身材	423352		2020-08-11T18:31:08.335015
13	徐杰好稳	378356	新	2020-08-11T18:31:08.335142
14	贺天举	373062		2020-08-11T18:31:08.335300
15	普京宣布俄首个新冠疫苗注册	370051		2020-08-11T18:31:08.335427
16	赵睿状态	369195		2020-08-11T18:31:08.335554
17	陈卓璇 用力过猛未必达到优质	368695	热	2020-08-11T18:31:08.335682
18	李尖尖吃醋	356603	新	2020-08-11T18:31:08.335842
19	恋爱天才小璇玑	354061	新	2020-08-11T18:31:08.336000
20	成都暴雨白天变黑夜	335955		2020-08-11T18:31:08.336181
21	心疼贺子秋	323369	新	2020-08-11T18:31:08.336310
22	小米10至尊纪念版	319524		2020-08-11T18:31:08.336469
23	马布里吐槽总决赛	291375	新	2020-08-11T18:31:08.336600
24	杨天真要做切胃手术	242243	热	2020-08-11T18:31:08.336762
25	广州市区出现地上红绿灯	231336		2020-08-11T18:31:08.336922
26	重启	227031		2020-08-11T18:31:08.337051
27	黄圣依工作室报平安	226484		2020-08-11T18:31:08.337177
28	李宇春的魔法戒指	225629	新	2020-08-11T18:31:08.337304
29	离人心上	207099		2020-08-11T18:31:08.337462
30	张伯礼张定宇陈薇获人民英雄称号	198395		2020-08-11T18:31:08.337589
31	且听凤鸣	196986		2020-08-11T18:31:08.337717
32	辽宁队教练组	188496	新	2020-08-11T18:31:08.337845
33	重庆的车库得配加油站	171478		2020-08-11T18:31:08.338003
34	CBA总决赛	152732		2020-08-11T18:31:08.338130
35	芋圆鲜奶瀑布麻薯冰	145513		2020-08-11T18:31:08.338256
36	土拨鼠是这样打架的	134092		2020-08-11T18:31:08.338383
37	路小北夺冠	122543		2020-08-11T18:31:08.338510
38	广东男篮战胜辽宁男篮	117483	新	2020-08-11T18:31:08.338635
39	金晨回应嘴歪	113441		2020-08-11T18:31:08.338788
40	新西兰疫情	111580		2020-08-11T18:31:08.338914
41	男子担心消防员安危拒绝救援	110093		2020-08-11T18:31:08.339041
42	李斯丹妮吃泡芙奶油喷裤子	106990		2020-08-11T18:31:08.339167
43	西安植物园出现罕见并蒂莲盛开	106071		2020-08-11T18:31:08.339291
44	爱之初大结局	105469		2020-08-11T18:31:08.339417
45	张新成童年照撞脸谭松韵	101749		2020-08-11T18:31:08.339542
46	白银	100666		2020-08-11T18:31:08.339666
47	硬糖少女端水式分词	95293		2020-08-11T18:31:08.339791
48	以家人之名	92303		2020-08-11T18:31:08.339917
49	陕西多个景区近期将闭园	83460		2020-08-11T18:31:08.340060
50	银行收到储户4吨硬币共计70万	76699		2020-08-11T18:31:08.340189
