排名	关键词	热度	特征	时间
1	周淼被开除	154890	热	2020-09-05T23:19:03.841105
2	天降铁球砸死女婴整栋楼被判赔	144691	沸	2020-09-05T23:19:03.841187
3	李诞搜过啥	142336	荐	2020-09-05T23:19:03.841254
4	罗冠军声明	138493	沸	2020-09-05T23:19:03.841317
5	陈学冬	120501		2020-09-05T23:19:03.841381
6	腾讯微博9月28日停止运营	98019		2020-09-05T23:19:03.841431
7	王一博好野	83004	沸	2020-09-05T23:19:03.841482
8	电子厂回应发员工证件时随手扔地上	80803		2020-09-05T23:19:03.841543
9	特朗普宣称中国死亡人数比美国多得多	79151	沸	2020-09-05T23:19:03.841592
10	三金跳过去抱住张艺兴	78792		2020-09-05T23:19:03.841653
11	李尖尖凌霄贺子秋打哑谜	74052		2020-09-05T23:19:03.841703
12	miumiu好可爱	66109		2020-09-05T23:19:03.841752
13	梁颖委托律师公开道歉	57478		2020-09-05T23:19:03.841800
14	过山车故障20名游客倒挂空中	57217		2020-09-05T23:19:03.841848
15	快乐大本营	57094		2020-09-05T23:19:03.841897
16	错换人生28年当事人索赔273万	52869		2020-09-05T23:19:03.841945
17	两女子地铁站内劈叉被行政警告	49911		2020-09-05T23:19:03.841993
18	中国与54个国家高等教育学历学位互认	44599		2020-09-05T23:19:03.842042
19	长租公寓高收低租	41783		2020-09-05T23:19:03.842090
20	邹市明教Uzi打拳	41756		2020-09-05T23:19:03.842139
21	张天爱太惨了	41414		2020-09-05T23:19:03.842188
22	平凡的荣耀	41192		2020-09-05T23:19:03.842237
23	这就是街舞	41016		2020-09-05T23:19:03.842285
24	高校宿舍楼放女性卫生用品售货机	40714		2020-09-05T23:19:03.842334
25	吴宣仪妈妈朋友圈	40522		2020-09-05T23:19:03.842382
26	药水哥打拳	40425		2020-09-05T23:19:03.842431
27	难听	40286		2020-09-05T23:19:03.842478
28	国产新冠灭活疫苗实物首次亮相	39810		2020-09-05T23:19:03.842527
29	世界反兴奋剂机构或将制裁美国	39651		2020-09-05T23:19:03.842575
30	肖杰害我担心了一个星期	39649		2020-09-05T23:19:03.842623
31	胡宇桐臧鸿飞现场和解	39643		2020-09-05T23:19:03.842671
32	上海17岁男生考入中科大少年班	39139		2020-09-05T23:19:03.842719
33	说唱新世代	38476		2020-09-05T23:19:03.842768
34	特朗普政府考虑将中芯国际列入黑名单	38293		2020-09-05T23:19:03.842816
35	金子涵力气	38224		2020-09-05T23:19:03.842864
36	徐洋跪地亲吻舞台	36485		2020-09-05T23:19:03.842913
37	跨界歌王	32875		2020-09-05T23:19:03.842960
38	乐队的夏天	30369		2020-09-05T23:19:03.843008
39	李海潮贺梅约会	29898		2020-09-05T23:19:03.843055
40	秦霄贤大波浪舞台好炸	29459		2020-09-05T23:19:03.843103
41	信条解析	28954		2020-09-05T23:19:03.843150
42	银河系乐团淘汰	28731		2020-09-05T23:19:03.843197
43	孙弈秋被排挤	27551		2020-09-05T23:19:03.843246
44	明日之子三强乐团	27536		2020-09-05T23:19:03.843294
45	终止一段无聊对话的方法	26767		2020-09-05T23:19:03.843342
46	阻止车辆过桥30秒后桥塌了	25800		2020-09-05T23:19:03.843390
47	大自然的鬼斧神工有多美	25601		2020-09-05T23:19:03.843438
48	以家人之名	21335		2020-09-05T23:19:03.843486
49	中级经济法	21150		2020-09-05T23:19:03.843533
50	海浪来时黄明昊一把抱起安崎	20756		2020-09-05T23:19:03.843581
