排名	关键词	热度	特征	时间
1	杨迪 我必须和你杠到底	4132075	热	2020-08-09T05:34:19.877927
2	日本研究发现变异新冠病毒	1940271		2020-08-09T05:34:19.878108
3	周鸿祎谈数字裸奔	1911200	荐	2020-08-09T05:34:19.878230
4	深圳航空ZH9209	1883268	新	2020-08-09T05:34:19.878378
5	吴磊	1794885	沸	2020-08-09T05:34:19.878526
6	张月发文与林有有道别	1458903	热	2020-08-09T05:34:19.878670
7	26岁工学女博士获聘湖南大学副教授	1394163	新	2020-08-09T05:34:19.878814
8	王漫妮最后还是单身	1289413	新	2020-08-09T05:34:19.878982
9	白岩松谈张玉环案	501128		2020-08-09T05:34:19.879143
10	黎巴嫩首都发生大规模示威活动	447736		2020-08-09T05:34:19.879270
11	以家人之名超长片花	444503	沸	2020-08-09T05:34:19.879398
12	雪炫	443198		2020-08-09T05:34:19.879558
13	山西10月1日起禁放烟花爆竹	441008	新	2020-08-09T05:34:19.879684
14	全美共发现超33.8万名儿童感染新冠	379061		2020-08-09T05:34:19.879843
15	梅西一条龙	343987		2020-08-09T05:34:19.879968
16	黎巴嫩外交部被抗议者占领	340482		2020-08-09T05:34:19.880114
17	王嘉尔震惊到说了九个哇	336057		2020-08-09T05:34:19.880240
18	张继科脾气	328486	热	2020-08-09T05:34:19.880364
19	大爷卖鹅违章交警全部买下	317385	新	2020-08-09T05:34:19.880518
20	核电站海底种珊瑚	313253	新	2020-08-09T05:34:19.880675
21	张公案	307658	新	2020-08-09T05:34:19.880831
22	张艺兴小绵羊变成老狐狸了	299787	新	2020-08-09T05:34:19.880987
23	恋与制作人	288305		2020-08-09T05:34:19.881143
24	35名老兵守护去世战友女儿长大	285979	新	2020-08-09T05:34:19.881268
25	粉丝机场送毛不易毛氏场面话	273728		2020-08-09T05:34:19.881426
26	声音玩具淘汰	256797		2020-08-09T05:34:19.881552
27	王一博被迫撒娇	252554	新	2020-08-09T05:34:19.881678
28	李现 我都累了你还不累吗	229219		2020-08-09T05:34:19.881835
29	利拉德乔治对喷	226548	新	2020-08-09T05:34:19.881960
30	美国每66人中就有1人感染新冠病毒	210370		2020-08-09T05:34:19.882116
31	韩国暴雨已造成28人死亡	209951	新	2020-08-09T05:34:19.882240
32	权珉娥 我不要委屈地离开	209140		2020-08-09T05:34:19.882395
33	今天国际猫咪日	207663		2020-08-09T05:34:19.882519
34	黄鹤楼免票首日客流量涨3倍	195111	新	2020-08-09T05:34:19.882642
35	荷兰驻黎巴嫩大使夫人在爆炸中身亡	176214		2020-08-09T05:34:19.882798
36	韩国暴雨	175957		2020-08-09T05:34:19.882923
37	范丞丞贾玲相视一笑	163155		2020-08-09T05:34:19.883047
38	刀剑神域	152774		2020-08-09T05:34:19.883169
39	巴菲特公司现金储备达1466亿美元	152056		2020-08-09T05:34:19.883294
40	三十而已大结局	142165		2020-08-09T05:34:19.883417
41	顾佳许幻山离婚	138412		2020-08-09T05:34:19.883543
42	新疆新增15例本土病例	132227		2020-08-09T05:34:19.883667
43	李佳琦金靖剪彩	119503		2020-08-09T05:34:19.883791
44	辽宁连续3天无本土新增病例	116827		2020-08-09T05:34:19.883914
45	五条人复活	112644		2020-08-09T05:34:19.884054
46	粉笔模考	109869	新	2020-08-09T05:34:19.884182
47	相信施降情术能与男星恋爱被骗	109815		2020-08-09T05:34:19.884350
48	宋妍霏分手后首现身	108628		2020-08-09T05:34:19.884429
49	火星合月今晚上演	105339		2020-08-09T05:34:19.884504
50	广东省考	104926		2020-08-09T05:34:19.884577
