排名	关键词	热度	特征	时间
1	杨幂 凭什么要别人了解你的辛苦	4823525	沸	2020-07-27T09:27:24.953465
2	美国驻成都总领馆闭馆	3351832	沸	2020-07-27T09:27:24.953646
3	张雨绮 正餐打卡	3342373	荐	2020-07-27T09:27:24.953797
4	Yamy再发声	3338874	新	2020-07-27T09:27:24.953943
5	郑钧为水木年华抱不平	1179901		2020-07-27T09:27:24.954086
6	三十而已	1023893	热	2020-07-27T09:27:24.954200
7	凯洋海鲜公司员工3天一次核酸检测	835189	新	2020-07-27T09:27:24.954340
8	全班62人有59人高考超600分	820253	热	2020-07-27T09:27:24.954484
9	秦淮河大堤下的违建餐厅被连夜拆除	801439	新	2020-07-27T09:27:24.954626
10	顾佳和太太圈决裂	799160		2020-07-27T09:27:24.954768
11	何猷启前妻发声	777786	热	2020-07-27T09:27:24.954880
12	教育部公开8起教师违规典型案例	761370		2020-07-27T09:27:24.955020
13	女警版无价之姐	730967		2020-07-27T09:27:24.955131
14	中方接管美驻成都总领馆	723119		2020-07-27T09:27:24.955241
15	新疆新增41例确诊	701946		2020-07-27T09:27:24.955354
16	中方接管美驻成都总领馆现场画面	681800		2020-07-27T09:27:24.955464
17	三儿	676341	热	2020-07-27T09:27:24.955577
18	杭州地铁回应杀妻嫌犯为公司员工	644813	新	2020-07-27T09:27:24.955718
19	爷爷进城看孙女背了满满一大袋娃娃	641548		2020-07-27T09:27:24.955858
20	韩国大邱市长向医护人员下跪	595105	新	2020-07-27T09:27:24.955969
21	张艺兴回应金晨甩头容易扭到脖子	586573	热	2020-07-27T09:27:24.956129
22	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	574423	热	2020-07-27T09:27:24.956270
23	100岁奶奶贴脸陪伴98岁爷爷	552611	新	2020-07-27T09:27:24.956410
24	跑男青岛路透	496050		2020-07-27T09:27:24.956551
25	瑞士钢琴家40米高空倒吊演奏	423552	新	2020-07-27T09:27:24.956663
26	孟佳 海平面总有会平静的时候	416030		2020-07-27T09:27:24.956804
27	长歌行杀青	402657		2020-07-27T09:27:24.956916
28	河南处理违规考生55人	369247	新	2020-07-27T09:27:24.957030
29	22年前获救胎儿成抗洪战士	365785		2020-07-27T09:27:24.957169
30	四川安岳男子趁妻子熟睡将其杀害	361208		2020-07-27T09:27:24.957281
31	你是我的荣耀	350799		2020-07-27T09:27:24.957391
32	国考补录	309261		2020-07-27T09:27:24.957503
33	漫展偷拍	302328		2020-07-27T09:27:24.957614
34	大连市民操场坐等核酸检测秩序井然	243211		2020-07-27T09:27:24.957726
35	2020高校创意录取通知书	220935	新	2020-07-27T09:27:24.957836
36	黄金大涨	209256		2020-07-27T09:27:24.957976
37	复工首周全国票房破亿	204684		2020-07-27T09:27:24.958087
38	乌鲁木齐居民现在的生活	161623	新	2020-07-27T09:27:24.958197
39	安徽三千年古镇被淹	158471		2020-07-27T09:27:24.958337
40	北京支持赴美中概股回国发展	157088		2020-07-27T09:27:24.958447
41	股市	153168		2020-07-27T09:27:24.958557
42	王漫妮业务能力	146529		2020-07-27T09:27:24.958667
43	金秀贤吻戏	145613		2020-07-27T09:27:24.958779
44	云南今年来野生菌中毒已致12死	138660	新	2020-07-27T09:27:24.958889
45	大连疫情	136531		2020-07-27T09:27:24.959030
46	路威将被隔离10天	133597	新	2020-07-27T09:27:24.959140
47	火锅店与郑恺方和解	133578		2020-07-27T09:27:24.959280
48	民警洪水中菜刀砍开闸门救人	130452		2020-07-27T09:27:24.959391
49	奥利维娅德哈维兰去世	130084		2020-07-27T09:27:24.959501
50	英雄联盟	129688		2020-07-27T09:27:24.959612
