排名	关键词	热度	特征	时间
1	姜贞羽镜头	4143454	新	2020-07-04T15:14:48.559619
2	港警露遭暴徒强酸灼伤手臂力挺国安法	3321665		2020-07-04T15:14:48.559802
3	刘雨昕 不要给她这么大压力	2522220	沸	2020-07-04T15:14:48.559932
4	THE9队长安崎	2482781	沸	2020-07-04T15:14:48.560097
5	创造营总决赛	1976239	新	2020-07-04T15:14:48.560244
6	LISA乱斗我型	1907411	荐	2020-07-04T15:14:48.560388
7	出题人回应李子柒写入考卷	1838583	新	2020-07-04T15:14:48.560529
8	快乐大本营	1412405	新	2020-07-04T15:14:48.560672
9	联合国70余国共同发言支持香港国安法	1243404		2020-07-04T15:14:48.560846
10	乘风破浪的姐姐 女性欣赏女性	1216871		2020-07-04T15:14:48.560972
11	Lisa的ending	1112445	沸	2020-07-04T15:14:48.561090
12	北京男子13楼家中扔出花盆被刑拘	1112364	新	2020-07-04T15:14:48.561233
13	福寿螺疯狂入侵洱海	1094286		2020-07-04T15:14:48.561377
14	毕业典礼学生慌乱中给院长发学位证	1083955	新	2020-07-04T15:14:48.561490
15	匿名美女用户	1064462		2020-07-04T15:14:48.561630
16	Jennie造型	1058537		2020-07-04T15:14:48.561744
17	吃完草莓后的兔子	1050839	新	2020-07-04T15:14:48.561856
18	饺子榜	924088	新	2020-07-04T15:14:48.562001
19	姜的模仿能力有多强	810625		2020-07-04T15:14:48.562141
20	当你娶了个笑点很低的老婆	563739		2020-07-04T15:14:48.562254
21	李佳琦直播	560304	新	2020-07-04T15:14:48.562366
22	日本男子6.5万元买公交车停家门口	493469		2020-07-04T15:14:48.562505
23	李宗伟 三缺一很久了	474668		2020-07-04T15:14:48.562619
24	妈妈学姐周亚松考上博士	465457	新	2020-07-04T15:14:48.562732
25	德陆军特种部队丢失8.5万发子弹	463968	新	2020-07-04T15:14:48.562875
26	申智珉向权珉娥道歉	459673		2020-07-04T15:14:48.563016
27	美术生有多需要白色颜料	416056		2020-07-04T15:14:48.563128
28	IG JDG	397519	新	2020-07-04T15:14:48.563239
29	外交部回应印度对中国货物设障	389900		2020-07-04T15:14:48.563380
30	一直在笑的电话销售	387082		2020-07-04T15:14:48.563492
31	黄圣依的站姿	358758		2020-07-04T15:14:48.563604
32	BLACKPINK舞台	356249		2020-07-04T15:14:48.563718
33	印度男子万元定制黄金口罩防疫	347210	新	2020-07-04T15:14:48.563829
34	90后单亲爸爸带4岁女儿骑行拉萨	303909		2020-07-04T15:14:48.563971
35	谢杏芳	299889		2020-07-04T15:14:48.564103
36	Angelababy 说实话有点失望	284631		2020-07-04T15:14:48.564217
37	权珉娥再发文	271486		2020-07-04T15:14:48.564327
38	男生们光脚丫趟水打篮球	241171	新	2020-07-04T15:14:48.564438
39	朝鲜称没必要再与美国举行面对面对话	232407	新	2020-07-04T15:14:48.564578
40	王丽坤在这组很开心	228469		2020-07-04T15:14:48.564720
41	连天空都有小猫咪向你招手	219406	新	2020-07-04T15:14:48.564829
42	103岁老人4000米跳伞获吉尼斯纪录	215843		2020-07-04T15:14:48.564967
43	护士海姆立克法40秒救回被卡婴儿	208867		2020-07-04T15:14:48.565078
44	宠物被人拎走致死是否构成犯罪	208501		2020-07-04T15:14:48.565191
45	高考前一天是什么感觉	193562	新	2020-07-04T15:14:48.565302
46	人可以淋雨鞋绝对不能湿	191693		2020-07-04T15:14:48.565443
47	林丹退役	187451		2020-07-04T15:14:48.565555
48	女高中生霸气制服公交咸猪手	173917	新	2020-07-04T15:14:48.565665
49	小熊脑袋被卡罐子一家人驾船施救	170173		2020-07-04T15:14:48.565805
50	全球最大养老基金一季度亏1650亿美元	155989	新	2020-07-04T15:14:48.565915
