排名	关键词	热度	特征	时间
1	周淼被开除	496950	热	2020-09-06T00:44:42.853905
2	天降铁球砸死女婴整栋楼被判赔	481975	沸	2020-09-06T00:44:42.854100
3	舒淇再代言红地球	481887	荐	2020-09-06T00:44:42.854269
4	罗冠军声明	481168	沸	2020-09-06T00:44:42.854429
5	陈学冬	460195		2020-09-06T00:44:42.854586
6	腾讯微博9月28日停止运营	298668		2020-09-06T00:44:42.854713
7	三金跳过去抱住张艺兴	296633		2020-09-06T00:44:42.854839
8	电子厂回应发员工证件时随手扔地上	284438		2020-09-06T00:44:42.854964
9	特朗普宣称中国死亡人数比美国多得多	277896	沸	2020-09-06T00:44:42.855090
10	李尖尖凌霄贺子秋打哑谜	276951		2020-09-06T00:44:42.855245
11	王一博好野	205687	沸	2020-09-06T00:44:42.855376
12	错换人生28年当事人索赔273万	199432		2020-09-06T00:44:42.855534
13	miumiu好可爱	179981		2020-09-06T00:44:42.855651
14	过山车故障20名游客倒挂空中	160852		2020-09-06T00:44:42.855764
15	梁颖委托律师公开道歉	157564		2020-09-06T00:44:42.855877
16	快乐大本营	156406		2020-09-06T00:44:42.855990
17	两女子地铁站内劈叉被行政警告	142377		2020-09-06T00:44:42.856146
18	中国与54个国家高等教育学历学位互认	121910		2020-09-06T00:44:42.856261
19	长租公寓高收低租	120160		2020-09-06T00:44:42.856376
20	张天爱太惨了	119351		2020-09-06T00:44:42.856489
21	邹市明教Uzi打拳	118805		2020-09-06T00:44:42.856602
22	上海17岁男生考入中科大少年班	115093		2020-09-06T00:44:42.856716
23	难听	112761		2020-09-06T00:44:42.856831
24	高校宿舍楼放女性卫生用品售货机	110990		2020-09-06T00:44:42.856943
25	吴宣仪妈妈朋友圈	110913		2020-09-06T00:44:42.857054
26	胡宇桐臧鸿飞现场和解	110705		2020-09-06T00:44:42.857166
27	跨界歌王	107573		2020-09-06T00:44:42.857278
28	国产新冠灭活疫苗实物首次亮相	107287		2020-09-06T00:44:42.857392
29	世界反兴奋剂机构或将制裁美国	107284		2020-09-06T00:44:42.857506
30	药水哥打拳	107282		2020-09-06T00:44:42.857619
31	肖杰害我担心了一个星期	104162		2020-09-06T00:44:42.857733
32	平凡的荣耀	72647		2020-09-06T00:44:42.857844
33	这就是街舞	68840		2020-09-06T00:44:42.857956
34	特朗普政府考虑将中芯国际列入黑名单	65575		2020-09-06T00:44:42.858069
35	徐洋跪地亲吻舞台	65422		2020-09-06T00:44:42.858184
36	秦霄贤大波浪舞台好炸	65241		2020-09-06T00:44:42.858297
37	明日之子三强乐团	65046		2020-09-06T00:44:42.858409
38	李海潮贺梅约会	64025		2020-09-06T00:44:42.858522
39	终止一段无聊对话的方法	59935		2020-09-06T00:44:42.858634
40	金子涵力气	57868		2020-09-06T00:44:42.858745
41	海浪来时黄明昊一把抱起安崎	56723		2020-09-06T00:44:42.858856
42	阻止车辆过桥30秒后桥塌了	52415		2020-09-06T00:44:42.858969
43	孙弈秋被排挤	52409		2020-09-06T00:44:42.859081
44	大自然的鬼斧神工有多美	49012		2020-09-06T00:44:42.859193
45	乐队的夏天	48052		2020-09-06T00:44:42.859305
46	说唱新世代	47031		2020-09-06T00:44:42.859416
47	信条解析	43613		2020-09-06T00:44:42.859528
48	中级经济法	40083		2020-09-06T00:44:42.859638
49	珠海大桥一货车侧翻坠海	40041		2020-09-06T00:44:42.859749
50	银河系乐团淘汰	39432		2020-09-06T00:44:42.859859
