排名	关键词	热度	特征	时间
1	于蓝去世	2910115	热	2020-06-28T05:41:33.813865
2	韩国一幼儿园106人食物中毒	1597541	新	2020-06-28T05:41:33.814050
3	倪萍为万茜打call	1509139		2020-06-28T05:41:33.814240
4	快乐大本营选常驻新人	1507048	新	2020-06-28T05:41:33.814373
5	张文宏获复旦本科生心目中的好老师	1478163	新	2020-06-28T05:41:33.814524
6	金莎减龄妆	1404448	荐	2020-06-28T05:41:33.814668
7	金秀贤身材	1384852		2020-06-28T05:41:33.814785
8	厦大学生否认发表不当言论并已报警	1028031		2020-06-28T05:41:33.814878
9	驻港公署回应美国对中方官员签证限制	909144		2020-06-28T05:41:33.814972
10	全国人大代表申纪兰逝世	864143	新	2020-06-28T05:41:33.815065
11	郭士强下课	774920		2020-06-28T05:41:33.815182
12	汶川山体高位崩塌预警及时无人伤亡	668240	新	2020-06-28T05:41:33.815275
13	藤竹京	668126		2020-06-28T05:41:33.815392
14	章莹颖案民事诉讼再遭驳回	668025		2020-06-28T05:41:33.815483
15	快乐大本营	668000		2020-06-28T05:41:33.815584
16	披荆斩棘的哥哥	667775	热	2020-06-28T05:41:33.815696
17	情侣酒驾翻车被救出后牵手离开	667724	新	2020-06-28T05:41:33.815827
18	6岁男孩溺亡父亲下跪嘶吼求救	667552	新	2020-06-28T05:41:33.815956
19	无尽夏	667525	新	2020-06-28T05:41:33.816100
20	欧莱雅停用美白宣传语	606766	新	2020-06-28T05:41:33.816229
21	日本研发口罩上的微型电扇	464629	新	2020-06-28T05:41:33.816358
22	徐艺洋懒人实用试衣法	454493		2020-06-28T05:41:33.816487
23	山西沁源发现四只华北豹	353460	新	2020-06-28T05:41:33.816590
24	吃货摆摊实录	293526	新	2020-06-28T05:41:33.816717
25	殴打8岁男童嫌疑人已被刑拘	289244	新	2020-06-28T05:41:33.816844
26	科尔沁大草原绿海连天	278704		2020-06-28T05:41:33.816972
27	北京新增确诊14例	265193		2020-06-28T05:41:33.817073
28	赶尾人 兔毛	234891		2020-06-28T05:41:33.817175
29	塞尔维亚国防部长新冠病毒检测呈阳性	234414		2020-06-28T05:41:33.817276
30	侮辱诽谤英烈拟明确规定为犯罪	234353	新	2020-06-28T05:41:33.817378
31	美国警察举枪威胁病患	225369		2020-06-28T05:41:33.817505
32	庾澄庆	216539		2020-06-28T05:41:33.817607
33	青春环游记	170826		2020-06-28T05:41:33.817708
34	中方再次敦促加方立即释放孟晚舟	168219		2020-06-28T05:41:33.817810
35	锦绣南歌预告	166931	新	2020-06-28T05:41:33.817911
36	上海新增1例美国输入确诊病例	148921		2020-06-28T05:41:33.818039
37	康养中心死者母亲质疑救治过程	148129		2020-06-28T05:41:33.818141
38	赵粤 为什么我爸爸得要是这个英雄	146785		2020-06-28T05:41:33.818243
39	美国新冠肺炎超250万例	144996		2020-06-28T05:41:33.818344
40	北京16天新增297例都去过哪	128201		2020-06-28T05:41:33.818445
41	北京对近百所高校师生开展核酸检测	127693		2020-06-28T05:41:33.818546
42	季子越	127633		2020-06-28T05:41:33.818648
43	南昌大学毕业典礼	118704		2020-06-28T05:41:33.818751
44	王智唱推开世界的门	111343		2020-06-28T05:41:33.818853
45	国内油价或迎年内首次上调	108160		2020-06-28T05:41:33.818953
46	拟规定留守儿童家长至少每月联系一次	105023	新	2020-06-28T05:41:33.819055
47	雄安安新县各村小区楼院全封闭	103854		2020-06-28T05:41:33.819182
48	WE晋级世冠小组赛	102300		2020-06-28T05:41:33.819284
49	贾玲丁禹兮还原陈芊芊名场面	97910		2020-06-28T05:41:33.819387
50	朱朝阳严良白背心造型	87904		2020-06-28T05:41:33.819489
