排名	关键词	热度	特征	时间
1	粉丝催郁可唯起床练舞	2978706	热	2020-05-09T09:51:38.167834
2	大连13岁男孩杀害女童案开庭	2345295	沸	2020-05-09T09:51:38.168024
3	彭昱畅是怎么找到女朋友的	1908284	热	2020-05-09T09:51:38.168208
4	李泰奥出轨前妻	1749264	沸	2020-05-09T09:51:38.168374
5	姐姐们不收手机吗	1004060	热	2020-05-09T09:51:38.168533
6	100年前北京晚清的影像	938731	沸	2020-05-09T09:51:38.168689
7	关晓彤同款生菜卷香菜	719429	热	2020-05-09T09:51:38.168845
8	丰巢回应杭州宣布停用小区	710097	新	2020-05-09T09:51:38.169002
9	美国副总统彭斯助手确诊新冠肺炎	694526		2020-05-09T09:51:38.169160
10	多所大学明确部分年级本学期不返校	683774	新	2020-05-09T09:51:38.169282
11	义务教育六科超标超前培训负面清单	555132		2020-05-09T09:51:38.169436
12	瓦妮莎起诉洛杉矶警署	525703	新	2020-05-09T09:51:38.169558
13	吉娜 德国版鸡打鸣	453327		2020-05-09T09:51:38.169712
14	英国将要求所有入境者自我隔离14天	417169	新	2020-05-09T09:51:38.169834
15	湖北鄂州一高三学生核酸检测呈阳性	349389		2020-05-09T09:51:38.169987
16	援鄂护士吃火锅陌生人偷偷买单	348488	新	2020-05-09T09:51:38.170109
17	全世界女生的两种模式	347934	新	2020-05-09T09:51:38.170263
18	我无法出道的原因	346638		2020-05-09T09:51:38.170416
19	俄罗斯学生为了上网课爬信号塔	345790	新	2020-05-09T09:51:38.170540
20	特斯拉上海工厂获40亿元贷款	345710		2020-05-09T09:51:38.170693
21	甘肃入夏失败多地降雪	323383	新	2020-05-09T09:51:38.170816
22	近2000万小海龟孵化奔向大海	319223	新	2020-05-09T09:51:38.170968
23	被夫妻的世界气死	315988		2020-05-09T09:51:38.171121
24	日本美女社长1亿日元豪宅	314148		2020-05-09T09:51:38.171244
25	部分新冠患者出现呼吸系统以外炎症	292038	新	2020-05-09T09:51:38.171364
26	犬夜叉	280099		2020-05-09T09:51:38.171518
27	英法等国订购装尸袋100万个	252284		2020-05-09T09:51:38.171640
28	一句话证明你英文水平	247764		2020-05-09T09:51:38.171762
29	商务部维持一美国欧盟产品的反倾销措施	244146		2020-05-09T09:51:38.171884
30	黄磊叫周迅妞妞	241654		2020-05-09T09:51:38.172005
31	男子偷走正在直播的手机	235664		2020-05-09T09:51:38.172129
32	北方人去南方上学是啥体验	234228	新	2020-05-09T09:51:38.172268
33	沃利贝尔重做	224967	新	2020-05-09T09:51:38.172426
34	美国去年7月暴发不明原因呼吸系统疾病	198864		2020-05-09T09:51:38.172577
35	13岁男孩杀害女童案被告方未出庭	192810		2020-05-09T09:51:38.172699
36	关于母亲节的文案	180296		2020-05-09T09:51:38.172822
37	当代90后的初老症状	174456		2020-05-09T09:51:38.172943
38	最甜聊天记录截图大赛	155107		2020-05-09T09:51:38.173065
39	沈腾西装里穿背心	143196		2020-05-09T09:51:38.173184
40	天海部分球员愿放弃酬金踢中超	142764	新	2020-05-09T09:51:38.173305
41	皇马5月11日恢复训练	142660	新	2020-05-09T09:51:38.173461
42	夏天时上课的状态	142640	新	2020-05-09T09:51:38.173612
43	德国解封后多地暴发集体感染	142639		2020-05-09T09:51:38.173765
44	珍珠奶茶钵仔糕	140096		2020-05-09T09:51:38.173888
45	西班牙推出VR赏花服务	138687	新	2020-05-09T09:51:38.174008
46	新AirPods推迟发布	137304		2020-05-09T09:51:38.174160
47	斗地主里的黑话	119947		2020-05-09T09:51:38.174285
48	熊孩子3分钟来回横穿马路13次被撞	119656		2020-05-09T09:51:38.174405
49	广东给湖北籍毕业生每人发2000元	117287		2020-05-09T09:51:38.174528
50	上海众小区联合抵制丰巢收费	110883		2020-05-09T09:51:38.174650
