排名	关键词	热度	特征	时间
1	虞书欣为张艺凡打call	2235477	沸	2020-07-05T13:17:09.680098
2	6月13日14日北京每日新增确诊达高峰	2024817	新	2020-07-05T13:17:09.680280
3	Jennie金智秀比心	1986915	沸	2020-07-05T13:17:09.680435
4	隐秘的角落带火湛江老街	1985132	新	2020-07-05T13:17:09.680587
5	吐槽达人秦昊	1932312	新	2020-07-05T13:17:09.680731
6	养橘猫千万别买木地板	751357	沸	2020-07-05T13:17:09.680875
7	拉夏贝尔3年市值蒸发百亿	657057		2020-07-05T13:17:09.681021
8	生了个捕蚊器宝宝	498363		2020-07-05T13:17:09.681138
9	新冠肺炎确诊病例如何分型	408527	新	2020-07-05T13:17:09.681251
10	北京高风险地区只剩一个	370670	新	2020-07-05T13:17:09.681396
11	宁静曾是动画师	370423		2020-07-05T13:17:09.681537
12	当你看病遇到老师	366001		2020-07-05T13:17:09.681648
13	山西太原新网红公路	365402		2020-07-05T13:17:09.681760
14	留学生说没人能诋毁我的祖国	364119		2020-07-05T13:17:09.681873
15	北京目前轻型普通型占总病例数98%	362911	新	2020-07-05T13:17:09.681987
16	叶修	362652	新	2020-07-05T13:17:09.682140
17	张萌 最忐忑的就是海豚音	361701	新	2020-07-05T13:17:09.682302
18	特朗普称99%新冠肺炎病例完全无害	360334	新	2020-07-05T13:17:09.682463
19	高铁小姐姐版无价之姐	359500	新	2020-07-05T13:17:09.682621
20	小顾 胡苹果	357953	新	2020-07-05T13:17:09.682778
21	杨幂双马尾旗袍造型	357000		2020-07-05T13:17:09.682937
22	美大胃王10分钟吃75个热狗	356672		2020-07-05T13:17:09.683063
23	中国人最愿意为教育买单	337630		2020-07-05T13:17:09.683188
24	努力在帮你脱单的姐妹	309188	新	2020-07-05T13:17:09.683304
25	高三老师最后一次点名泣不成声	295944	新	2020-07-05T13:17:09.683447
26	谢安然给姜贞羽撒花	290535		2020-07-05T13:17:09.683590
27	赵小棠粉丝	281795		2020-07-05T13:17:09.683704
28	马布里将头像换成钟南山	270248		2020-07-05T13:17:09.683816
29	抗议者在白宫外烧美国国旗	264800		2020-07-05T13:17:09.683928
30	打电竞也属于就业	263542		2020-07-05T13:17:09.684054
31	海南农家水井出现大量桃花水母	256639		2020-07-05T13:17:09.684171
32	张翰方否认与郑爽复合	255949		2020-07-05T13:17:09.684283
33	3岁宝宝见到过路军车喊爸爸	229159		2020-07-05T13:17:09.684399
34	港警水炮车雷霆出击	224655		2020-07-05T13:17:09.684511
35	山东人说倒装句有多好笑	224314		2020-07-05T13:17:09.684631
36	侃爷宣布竞选美国总统	217094		2020-07-05T13:17:09.684756
37	美国酒店业收入损失超330亿美元	216434	新	2020-07-05T13:17:09.684879
38	谐音梗到底有多好笑	200732		2020-07-05T13:17:09.685036
39	姜贞羽讲话任豪对着镜头笑	193252		2020-07-05T13:17:09.685161
40	航空公司花式自救	189513		2020-07-05T13:17:09.685284
41	绵绵冰	174494		2020-07-05T13:17:09.685408
42	高考加油版mojito	165706	新	2020-07-05T13:17:09.685532
43	秦岭下的星空毕业礼	163065	新	2020-07-05T13:17:09.685687
44	北京出院10病例中7名以中医治疗为主	162373		2020-07-05T13:17:09.685842
45	61岁环卫父亲捐出溺亡儿子眼角膜	160839		2020-07-05T13:17:09.685968
46	V5战胜ES	156677	新	2020-07-05T13:17:09.686093
47	说唱听我的	154100		2020-07-05T13:17:09.686248
48	2020年高考有哪些变化	137771		2020-07-05T13:17:09.686373
49	假如高考只考一科	132634		2020-07-05T13:17:09.686496
50	女生独自代表全班参加毕业典礼	126700		2020-07-05T13:17:09.686620
