排名	关键词	热度	特征	时间
1	6月16日起美暂停往返的中国民航航班	3412744	沸	2020-06-04T04:14:57.041931
2	黑人之死涉事4名警察被拘留	2581410	新	2020-06-04T04:14:57.042113
3	文化和自然遗产日	2400964	荐	2020-06-04T04:14:57.042270
4	英国首相喊话特朗普反对种族主义	2395383		2020-06-04T04:14:57.042418
5	全员摆摊	2384743	沸	2020-06-04T04:14:57.042538
6	李荣浩为杨丞琳庆生	2178787	热	2020-06-04T04:14:57.042684
7	钟美美模仿志愿者	1617522	新	2020-06-04T04:14:57.042828
8	男子4个月没回家床头长竹子	991256	新	2020-06-04T04:14:57.042971
9	抗议者模仿黑人男子生前最后姿势	836389		2020-06-04T04:14:57.043112
10	孙芮 东北单口相声	819127		2020-06-04T04:14:57.043228
11	刚果埃博拉疫情已发现8例病例	815104		2020-06-04T04:14:57.043353
12	伊能静	798994		2020-06-04T04:14:57.043484
13	迪丽热巴直播做扎染	789519		2020-06-04T04:14:57.043613
14	弗洛伊德6岁女儿说我很想他	779263	新	2020-06-04T04:14:57.043743
15	美检方将升级对涉事警察的谋杀指控	763553		2020-06-04T04:14:57.043902
16	世卫组织即将恢复羟氯喹治疗试验	761094		2020-06-04T04:14:57.044048
17	董子健 恭喜我们都成功守住零点	747223	新	2020-06-04T04:14:57.044180
18	因为剧名被耽误的电视剧	741183		2020-06-04T04:14:57.044338
19	钟美美	696439	新	2020-06-04T04:14:57.044466
20	渤海海峡将进行实弹射击	692028		2020-06-04T04:14:57.044626
21	云南一物理老师徒手劈砖	689195	新	2020-06-04T04:14:57.044752
22	小学生哥哥替生病妈妈为妹妹做饭	578183	新	2020-06-04T04:14:57.044912
23	吃货不适合摆地摊	497014		2020-06-04T04:14:57.045071
24	国内最好逛的地摊夜市	473889	新	2020-06-04T04:14:57.045197
25	劳动成高中必修课	458935		2020-06-04T04:14:57.045355
26	宝宝的睡姿可以有多奇葩	458357	新	2020-06-04T04:14:57.045481
27	杜海涛把吴昕照片放沈梦辰前面	348678		2020-06-04T04:14:57.045636
28	大连夜市一片狼藉	306414		2020-06-04T04:14:57.045764
29	五个一	283701		2020-06-04T04:14:57.045888
30	老板托举出员工自己身亡	274507		2020-06-04T04:14:57.046014
31	多地养老金迎来新调整	269730		2020-06-04T04:14:57.046138
32	特朗普	246798		2020-06-04T04:14:57.046262
33	我才不要和你做朋友呢	223437		2020-06-04T04:14:57.046384
34	青你超模女团取名大赛	210399		2020-06-04T04:14:57.046508
35	G7没中国参与很难解决全球性问题	207932		2020-06-04T04:14:57.046631
36	美国新冠肺炎超184万例	206318		2020-06-04T04:14:57.046758
37	民航局调整国际客运航班	171126	新	2020-06-04T04:14:57.046884
38	戚薇薇娅直播	168012		2020-06-04T04:14:57.047042
39	李子柒 土豆	147639		2020-06-04T04:14:57.047165
40	乘风破浪的姐姐第三组阵容	141540		2020-06-04T04:14:57.047289
41	钟南山回应国外侮辱我们瞒报	132908		2020-06-04T04:14:57.047413
42	熊鞠	127668		2020-06-04T04:14:57.047537
43	夫妻结婚30多年坚持AA制	126594		2020-06-04T04:14:57.047663
44	美国民警卫队7000人将接受病毒检测	124233	新	2020-06-04T04:14:57.047787
45	三叉戟	124082		2020-06-04T04:14:57.047944
46	弗洛伊德生命的最后20分钟	110266		2020-06-04T04:14:57.048087
47	恢复社会艺术水平现场考级活动	99550	新	2020-06-04T04:14:57.048216
48	天津拟将医闹纳入失信人员名单	92908		2020-06-04T04:14:57.048374
49	13岁独臂篮球少年运球如飞	84656		2020-06-04T04:14:57.048472
50	LPL夏季赛宣传片	79539		2020-06-04T04:14:57.048547
