排名	关键词	热度	特征	时间
1	阚清子被经纪人逼减肥	4060109	热	2020-09-10T09:20:15.611902
2	特朗普承认曾淡化新冠疫情严重性	3148870		2020-09-10T09:20:15.612020
3	唐嫣 复工肌肤状态	2605809	荐	2020-09-10T09:20:15.612099
4	马思纯瘦了十斤	2470043	热	2020-09-10T09:20:15.612181
5	一年级小朋友名叫朱穆朗玛峰	1186382	新	2020-09-10T09:20:15.612261
6	第七代小棕瓶	1178803	荐	2020-09-10T09:20:15.612347
7	杨祐宁结婚登记现场照	1117474	新	2020-09-10T09:20:15.612426
8	小欢喜2原班人马	1039784	沸	2020-09-10T09:20:15.612503
9	考研生凌晨3点图书馆排队抢书柜	822374	沸	2020-09-10T09:20:15.612580
10	初中当年的师生15年后再成师徒	809405		2020-09-10T09:20:15.612658
11	怀疑白敬亭拿的是女主剧本	804159		2020-09-10T09:20:15.612722
12	四十正好	776830		2020-09-10T09:20:15.612786
13	苹果口罩	737939		2020-09-10T09:20:15.612848
14	股市	704687	新	2020-09-10T09:20:15.612908
15	张文宏等10人获2020最美教师称号	630779		2020-09-10T09:20:15.612985
16	教师节	550001		2020-09-10T09:20:15.613048
17	LV母公司终止收购蒂凡尼	487999		2020-09-10T09:20:15.613112
18	杨紫井柏然 女心理师	461528	新	2020-09-10T09:20:15.613173
19	哈哈哈哈哈路透	426109	新	2020-09-10T09:20:15.613251
20	南京通报一境外输入无症状感染者情况	407476		2020-09-10T09:20:15.613330
21	迪丽热巴身材	404496	新	2020-09-10T09:20:15.613393
22	天津房价1平米降5000元	398304		2020-09-10T09:20:15.613470
23	副市长当街怒斥偷工减料	385422	新	2020-09-10T09:20:15.613532
24	巴菲特近40亿押注科技股	361268	新	2020-09-10T09:20:15.613609
25	水门事件调查记者揭露特朗普淡化疫情	358499		2020-09-10T09:20:15.613686
26	王菲听到彩虹屁时的反应	358496	新	2020-09-10T09:20:15.613750
27	李汶翰易易紫恋情	358168	热	2020-09-10T09:20:15.613828
28	爸爸满脸生气的说甜言蜜语	357719		2020-09-10T09:20:15.613905
29	90后汶川地震幸存女孩成老师	272618	新	2020-09-10T09:20:15.613966
30	越野车恶意碾压拖行致交警殉职	266727	新	2020-09-10T09:20:15.614042
31	孟佳身材比例	265661		2020-09-10T09:20:15.614125
32	鹿晗抓螃蟹	265372		2020-09-10T09:20:15.614196
33	全国老师的统一台词	263817		2020-09-10T09:20:15.614265
34	我国一名援非专家不幸感染新冠	261430		2020-09-10T09:20:15.614335
35	94岁英国女王将复工	237452		2020-09-10T09:20:15.614404
36	金靖为什么在演我	236742		2020-09-10T09:20:15.614471
37	偶遇王嘉尔抓娃娃	234949		2020-09-10T09:20:15.614538
38	当代封校大学生的请假理由	230053		2020-09-10T09:20:15.614606
39	教师节最硬核的礼物	221088		2020-09-10T09:20:15.614675
40	琉璃超前点播大结局	207978		2020-09-10T09:20:15.614742
41	脱粉	205636		2020-09-10T09:20:15.614808
42	王一博脚好了	204517		2020-09-10T09:20:15.614872
43	司凤璇玑成婚	195862		2020-09-10T09:20:15.614934
44	新华社	190793	新	2020-09-10T09:20:15.614995
45	北京CPA	190784	新	2020-09-10T09:20:15.615074
46	实名举报校长猥亵的女教师发声	190783		2020-09-10T09:20:15.615151
47	A股	178061	新	2020-09-10T09:20:15.615218
48	山东沂水回应彩礼费1万元以内	175534		2020-09-10T09:20:15.615305
49	这辈子最浪漫的一件事	173699	新	2020-09-10T09:20:15.615373
50	38岁男子常熬夜加班突发耳聋	146690		2020-09-10T09:20:15.615460
