排名	关键词	热度	特征	时间
1	孙俪 妹妹上了课回来教教我	3202236	热	2020-09-13T12:19:58.595836
2	援汉医生6个月后陪儿子武大报到	1488957	新	2020-09-13T12:19:58.596039
3	药水哥放弃新说唱复活	1379038	新	2020-09-13T12:19:58.596197
4	张纪中承认再婚	1219586	热	2020-09-13T12:19:58.596346
5	喂狗吃辣子鸡博主回应	1007833	新	2020-09-13T12:19:58.596491
6	一次喝3.2L水致水中毒	761876	热	2020-09-13T12:19:58.596635
7	浙江岱山一外籍轮船7名船员核酸阳性	734542		2020-09-13T12:19:58.596777
8	北京冬奥村样板间首次亮相	731421	新	2020-09-13T12:19:58.596903
9	侵犯知识产权犯罪入罪门槛降至30万	691299		2020-09-13T12:19:58.597065
10	原来谐音梗真的会扣钱	651085	新	2020-09-13T12:19:58.597194
11	GALI复活	646153	新	2020-09-13T12:19:58.597353
12	长泽雅美中川雅也约会	587227		2020-09-13T12:19:58.597511
13	夺冠提档	564740		2020-09-13T12:19:58.597638
14	美国加州两名警察遭枪击	480154		2020-09-13T12:19:58.597764
15	解放军行车受阻群众礼让敬礼	437026	新	2020-09-13T12:19:58.597892
16	张雨绮用的镜子	435549	新	2020-09-13T12:19:58.598052
17	笑起来真好看课间操完整视频	431724		2020-09-13T12:19:58.598208
18	牛津新冠疫苗第三期测试重新恢复	426385		2020-09-13T12:19:58.598333
19	美网2020	424256		2020-09-13T12:19:58.598458
20	白素贞飞行时像拿了自拍杆	421859	新	2020-09-13T12:19:58.598580
21	王梓薇	418616		2020-09-13T12:19:58.598735
22	刚领完证的新人是什么样的	414757	新	2020-09-13T12:19:58.598859
23	美国加州正午烧成黄昏	411873	新	2020-09-13T12:19:58.599015
24	云南通报中学食堂食物变质调查结果	366821	新	2020-09-13T12:19:58.599172
25	逃犯自首求先领证结婚	340526		2020-09-13T12:19:58.599328
26	Jennie跳Ice Cream	339926		2020-09-13T12:19:58.599453
27	首部抗疫题材电视剧	287782	新	2020-09-13T12:19:58.599577
28	北京男篮新主帅	286317	新	2020-09-13T12:19:58.599732
29	加拿大下周开始对美征收36亿报复性关税	286296		2020-09-13T12:19:58.599889
30	少年3岁半上二年级13岁高考	286290		2020-09-13T12:19:58.600025
31	民警拼凑快递单找到高坠肇事者	263400	新	2020-09-13T12:19:58.600155
32	张萌明日之子后台vlog	262416		2020-09-13T12:19:58.600311
33	李汶翰后援会官博发文	258612		2020-09-13T12:19:58.600434
34	国防部回应美发布中国军事报告	255639		2020-09-13T12:19:58.600556
35	阿娇拆绷带后首露面	253690		2020-09-13T12:19:58.600680
36	狗狗最爱听哪个字	251715		2020-09-13T12:19:58.600803
37	小说里霸道总裁如何上厕所	231681		2020-09-13T12:19:58.600926
38	去学校的车有点奇怪	221267		2020-09-13T12:19:58.601050
39	香蕉流心翻转蛋糕	213418	新	2020-09-13T12:19:58.601173
40	女生寝室可以多有趣	203267		2020-09-13T12:19:58.601328
41	浓郁椰子鸡	173296		2020-09-13T12:19:58.601451
42	东海音乐节	172306	新	2020-09-13T12:19:58.601574
43	特朗普获今年第二个诺贝尔和平奖提名	169665		2020-09-13T12:19:58.601729
44	北京累计推广纯电动车逾35万辆	130893	新	2020-09-13T12:19:58.601854
45	这就是我没对象的真实原因	127037		2020-09-13T12:19:58.602010
46	华山环卫工70度陡坡捡垃圾	115138	新	2020-09-13T12:19:58.602132
47	76岁老人救起200多斤溺水者	98141		2020-09-13T12:19:58.602290
48	重启主题曲MV	97166	新	2020-09-13T12:19:58.602415
49	湖人时隔十年再进西决	96457		2020-09-13T12:19:58.602569
50	重启第二季开播	96212		2020-09-13T12:19:58.602692
