排名	关键词	热度	特征	时间
1	录取通知书不得投递至快件箱自提点	3410993	热	2020-08-03T07:17:47.307336
2	吴亦凡 你先吧	2026101	沸	2020-08-03T07:17:47.307473
3	刘亦菲钻石发箍	1862580	沸	2020-08-03T07:17:47.307587
4	钟南山成为共和国勋章建议人选	1480621	新	2020-08-03T07:17:47.307698
5	朱朝阳比严良高了	1158452	沸	2020-08-03T07:17:47.307807
6	赵炳奎金宝罗分手	882009		2020-08-03T07:17:47.307915
7	生活在树上	748763	新	2020-08-03T07:17:47.308010
8	字节跳动称被Facebook抄袭和抹黑	693231	热	2020-08-03T07:17:47.308126
9	大连疫情或由境外输入引起	589710		2020-08-03T07:17:47.308236
10	沈力遗体告别仪式	578090	新	2020-08-03T07:17:47.308323
11	大连疫情可能始于海产品加工车间	485698	新	2020-08-03T07:17:47.308436
12	20岁女兵征服40吨远火车	459000		2020-08-03T07:17:47.308559
13	大部分智能手机均支持北斗功能	407554		2020-08-03T07:17:47.308654
14	许幻山时间管理大师	399449	热	2020-08-03T07:17:47.308748
15	5G和北斗具有天然的融合性	398647	新	2020-08-03T07:17:47.308866
16	周扬青程晓玥吴千语同框	390580	新	2020-08-03T07:17:47.308983
17	芬兰女总理与相恋16年男友结婚	383099		2020-08-03T07:17:47.309101
18	见过最敷衍的动物园	377650	新	2020-08-03T07:17:47.309196
19	王一博甜度测试	374381	新	2020-08-03T07:17:47.309314
20	基金	370066	新	2020-08-03T07:17:47.309432
21	八佰否认下发发行通知	363794	新	2020-08-03T07:17:47.309549
22	广西一小学连续期末发鱼奖励学生	360163		2020-08-03T07:17:47.309667
23	千万不要给狗子看爱情片	350261	热	2020-08-03T07:17:47.309762
24	孔雀溜进图书馆	349918		2020-08-03T07:17:47.309881
25	喂鲤鱼当消遣的黑天鹅	305940		2020-08-03T07:17:47.309974
26	恒大发布六款车	294479	新	2020-08-03T07:17:47.310067
27	股市	291712		2020-08-03T07:17:47.310184
28	中储粮回应外人禁带手机进粮库	255800		2020-08-03T07:17:47.310277
29	上海水上移动医院	218270		2020-08-03T07:17:47.310370
30	孙俪薇娅直播	217085		2020-08-03T07:17:47.310463
31	气功大师街头用带电气功治病	192337	新	2020-08-03T07:17:47.310555
32	陈屿救钟晓芹	182590		2020-08-03T07:17:47.310672
33	孙芮第一	179213		2020-08-03T07:17:47.310764
34	白宫官员称美国将于11月3日大选	152801		2020-08-03T07:17:47.310855
35	红通人员曲志林回国投案	152698		2020-08-03T07:17:47.310949
36	广东省考	152583		2020-08-03T07:17:47.311041
37	周寻拒绝姜小果	152017		2020-08-03T07:17:47.311134
38	俄罗斯新冠疫苗将免费接种	151772		2020-08-03T07:17:47.311224
39	天天向上	150919		2020-08-03T07:17:47.311318
40	北斗心脏精度每三百万年差1秒	144735		2020-08-03T07:17:47.311410
41	北斗产品已出口120余个国家和地区	136416		2020-08-03T07:17:47.311503
42	近4成充电宝抽检不合格	129046		2020-08-03T07:17:47.311597
43	大连新增本土确诊8例	123611		2020-08-03T07:17:47.311690
44	世界濒临至少50年来最严重粮食危机	120412	新	2020-08-03T07:17:47.311783
45	火箭战胜雄鹿	119844		2020-08-03T07:17:47.311901
46	阴阳师	117856		2020-08-03T07:17:47.311995
47	三十而已	113345		2020-08-03T07:17:47.312099
48	秦昊唱小白船威胁导演组	108636		2020-08-03T07:17:47.312192
49	SpaceX载人飞船成功返航	107744		2020-08-03T07:17:47.312284
50	31省区市新增确诊43例	96316		2020-08-03T07:17:47.312377
