排名	关键词	热度	特征	时间
1	金星伴月	3128466	热	2020-04-26T17:15:53.752409
2	浙大毕业生开学不到一周就毕业	1717366		2020-04-26T17:15:53.752545
3	陪你去看绿水青山	1572708	荐	2020-04-26T17:15:53.752644
4	清平乐	1336687		2020-04-26T17:15:53.752758
5	鹿晗叫吴亦凡老吴	1304679	热	2020-04-26T17:15:53.752847
6	星爵老婆怀孕	1267449	新	2020-04-26T17:15:53.752955
7	周冬雨说自己是烤鸭	1249415	热	2020-04-26T17:15:53.753062
8	丈夫爱面子伪造1300万元银行存单	1217064	新	2020-04-26T17:15:53.753167
9	楼房起火89岁老太跳窗被接住	1099592	新	2020-04-26T17:15:53.753278
10	约翰逊下周一恢复工作	940262		2020-04-26T17:15:53.753387
11	李国庆用当当公章发公告	917477	新	2020-04-26T17:15:53.753477
12	当当网报警	801157	热	2020-04-26T17:15:53.753583
13	我国拟修订人民武装警察法	779393	新	2020-04-26T17:15:53.753693
14	常程道歉	763446	热	2020-04-26T17:15:53.753814
15	交警扮盲人带导盲犬坐公交被赶	745426		2020-04-26T17:15:53.753934
16	七彩芋圆鲜奶捞	742602	新	2020-04-26T17:15:53.754028
17	黄明昊李佳琦直播	731667	新	2020-04-26T17:15:53.754145
18	全国女孩即将面临的问题	690497		2020-04-26T17:15:53.754262
19	鹿晗薇娅直播	633418		2020-04-26T17:15:53.754356
20	当爸妈问我价格时	607105	新	2020-04-26T17:15:53.754449
21	像极了没见过世面的我	569250		2020-04-26T17:15:53.754564
22	白鸽小品	560817	新	2020-04-26T17:15:53.754656
23	武汉鹦鹉洲大桥晃动原因	546213		2020-04-26T17:15:53.754773
24	新相亲大会	493676	新	2020-04-26T17:15:53.754865
25	被配送员可爱到了	493422	新	2020-04-26T17:15:53.754983
26	大兴机场2020年第三批转场	483714	新	2020-04-26T17:15:53.755100
27	4AM14杀	450285	新	2020-04-26T17:15:53.755215
28	TES战胜iG	435438		2020-04-26T17:15:53.755331
29	开封卫健委回应错换人生28年事件	425819	新	2020-04-26T17:15:53.755424
30	华春莹发推反击美共和党甩锅中国剧本	377494		2020-04-26T17:15:53.755541
31	菠萝油条虾多士	363762		2020-04-26T17:15:53.755634
32	怀吉送徽柔回宫	355189		2020-04-26T17:15:53.755726
33	当小朋友被老师说长胖了	354789		2020-04-26T17:15:53.755819
34	扒手扒窃援鄂医疗队医护人员	349568		2020-04-26T17:15:53.755912
35	当军人医生见到单杠	345487	新	2020-04-26T17:15:53.756005
36	中行表示暂不追缴原油宝保证金欠款	339732		2020-04-26T17:15:53.756121
37	大风掀翻充气城堡数名儿童被压	339347	新	2020-04-26T17:15:53.756231
38	李国庆回应抢当当公章	337118		2020-04-26T17:15:53.756351
39	欢乐喜剧人	314374	新	2020-04-26T17:15:53.756444
40	第一次打开前置摄像头的你	311828		2020-04-26T17:15:53.756560
41	手机里一直舍不得删的大学照片	304015		2020-04-26T17:15:53.756653
42	李国庆 当当	272855		2020-04-26T17:15:53.756752
43	当当回应李国庆用公章发公告	267743	新	2020-04-26T17:15:53.756846
44	Lstars春季赛冠军	263016	新	2020-04-26T17:15:53.756962
45	烧饼曹鹤阳晋级决赛	256203	新	2020-04-26T17:15:53.757078
46	邢台市广宗县13个村自来水现异常	251214	新	2020-04-26T17:15:53.757193
47	杭州小学生戴一米帽上课	249144		2020-04-26T17:15:53.757310
48	学生上音乐课不用张嘴	230128		2020-04-26T17:15:53.757401
49	阿水四杀	222683		2020-04-26T17:15:53.757492
50	孔雪儿舞蹈	208245		2020-04-26T17:15:53.757583
