排名	关键词	热度	特征	时间
1	吴奇隆回应被保安按倒	2690931	热	2020-08-29T12:59:59.651731
2	赵立坚回应安倍晋三宣布辞职	1330350		2020-08-29T12:59:59.651930
3	大学食堂推出1毛钱米饭	910341	新	2020-08-29T12:59:59.652069
4	可口可乐将在北美裁员4000人	836642	新	2020-08-29T12:59:59.652223
5	金莎 80后我不考虑的有代沟	816636	热	2020-08-29T12:59:59.652373
6	百花奖提名名单	784563	沸	2020-08-29T12:59:59.652521
7	博斯曼在结肠癌三期拍了好几部电影	665145	沸	2020-08-29T12:59:59.652665
8	永州被踹伤猥亵男主治医生回应	606315		2020-08-29T12:59:59.652820
9	杜华 我自己打了自己的脸	553769	热	2020-08-29T12:59:59.652953
10	陕西救人溺亡副局长妻子发声	449412		2020-08-29T12:59:59.653115
11	金晨 来这个节目就是让大家看到我	445476		2020-08-29T12:59:59.653246
12	漫威回应黑豹男主去世	395382		2020-08-29T12:59:59.653373
13	安倍经济学8年回顾	368591		2020-08-29T12:59:59.653498
14	重庆游客坐冰桶里吃火锅	357512		2020-08-29T12:59:59.653622
15	当我说我生病了	318621		2020-08-29T12:59:59.653746
16	两名中国籍高校研究人员在美被捕	318509	新	2020-08-29T12:59:59.653871
17	教育局回应小学女教师两个月升副校长	317840		2020-08-29T12:59:59.654029
18	建行数字人民币钱包已上线	316943		2020-08-29T12:59:59.654154
19	吴亦凡遛鹅	316623		2020-08-29T12:59:59.654279
20	金晨流水账式决赛vlog	315823	新	2020-08-29T12:59:59.654402
21	好声音导师最尴尬的瞬间	315421		2020-08-29T12:59:59.654557
22	当代年轻人的睡眠	314965	新	2020-08-29T12:59:59.654681
23	免费为抗疫人员送餐夫妇妻子被烧伤	314036		2020-08-29T12:59:59.654839
24	王俊凯祝谢霆锋菜园子无坚不摧	313318	新	2020-08-29T12:59:59.654963
25	李宇春用一个眼神把人抢了	312913	新	2020-08-29T12:59:59.655118
26	朋友帮买东西该不该加钱	312620		2020-08-29T12:59:59.655277
27	数名小孩在30多层楼顶追逐打闹	272961		2020-08-29T12:59:59.655404
28	解放军一个月至少九场大型军演	270891		2020-08-29T12:59:59.655529
29	古装剧中的绝美嫁衣	269501		2020-08-29T12:59:59.655653
30	刘昊然百花奖形象大使	269284		2020-08-29T12:59:59.655780
31	iG三打五	252383	新	2020-08-29T12:59:59.655904
32	邓伦又当伴郎了	228748		2020-08-29T12:59:59.656077
33	中央第七次西藏工作座谈会	223710		2020-08-29T12:59:59.656205
34	iG FPX	223674		2020-08-29T12:59:59.656312
35	像极了我爸在家的样子	202357		2020-08-29T12:59:59.656396
36	欠数千万老赖冒充军人乘飞机	199462		2020-08-29T12:59:59.656482
37	厦门六中合唱团新歌我在这里长大	196980	新	2020-08-29T12:59:59.656565
38	黑豹男主去世	189024		2020-08-29T12:59:59.656667
39	爆浆蜂蜜双层芝士挞	172472		2020-08-29T12:59:59.656746
40	山西临汾一饭店坍塌已致13人遇难	155833	新	2020-08-29T12:59:59.656827
41	云南普洱山的星空云海	155791	新	2020-08-29T12:59:59.656938
42	百花奖将设颁奖典礼	155589	新	2020-08-29T12:59:59.657040
43	GAP预计今年净关闭225家门店	155295	新	2020-08-29T12:59:59.657142
44	一片优质卫生巾成本约3毛钱	155054	新	2020-08-29T12:59:59.657242
45	张公案开机	154869		2020-08-29T12:59:59.657341
46	两部门派工作组赶赴山西坍塌饭店现场	152562	新	2020-08-29T12:59:59.657420
47	潘玮柏方否认离婚	151348		2020-08-29T12:59:59.657528
48	今年夏天结束了	148100		2020-08-29T12:59:59.657609
49	山西襄汾聚仙饭店坍塌已致5人死亡	147556	新	2020-08-29T12:59:59.657691
50	阿朵 女性安全感是知道自己的价值	146906		2020-08-29T12:59:59.657792
