排名	关键词	热度	特征	时间
1	加拿大放弃与中国的自由贸易谈判	3698999	新	2020-09-19T07:57:49.472803
2	四级翻译喝酒喝茶吃烤鸭	1980242	沸	2020-09-19T07:57:49.472921
3	10月1日至4日加班发3倍工资	1269189	新	2020-09-19T07:57:49.473021
4	央视镜头下的鹿晗	972720	沸	2020-09-19T07:57:49.473118
5	泰国选美大家打扮得像是persona	835255	沸	2020-09-19T07:57:49.473214
6	戚薇直播好物喜欢喜欢	828397	荐	2020-09-19T07:57:49.473312
7	谭松韵妈妈被撞案释疑	820663	新	2020-09-19T07:57:49.473408
8	魏晨 专业的歌手不假唱	625462	沸	2020-09-19T07:57:49.473505
9	安倍自曝今天参拜靖国神社	584280		2020-09-19T07:57:49.473600
10	赶在国庆节前脱单了	583017		2020-09-19T07:57:49.473678
11	LadyGaga 天竺少鳖	538443	新	2020-09-19T07:57:49.473755
12	看泰剧的烦恼	522479		2020-09-19T07:57:49.473851
13	初三男生被家长扇耳光跳楼身亡	367127	热	2020-09-19T07:57:49.473927
14	德阳无症状感染者入境26天后阳性	321377		2020-09-19T07:57:49.474023
15	松下	309528		2020-09-19T07:57:49.474100
16	JR季后赛三分命中数超科比	308499		2020-09-19T07:57:49.474177
17	谭松韵妈妈车祸肇事者被判六年	307406	热	2020-09-19T07:57:49.474253
18	天空同时出现白天和黑夜	305446	新	2020-09-19T07:57:49.474348
19	沪牌	302177	新	2020-09-19T07:57:49.474443
20	天官赐福动画定档	299606	新	2020-09-19T07:57:49.474538
21	李宇春对李荣浩一秒眨眼600次求救	298988	新	2020-09-19T07:57:49.474633
22	四级作文	297038		2020-09-19T07:57:49.474727
23	当老师以后的变化	295292		2020-09-19T07:57:49.474803
24	海归放弃百万年薪当渔贩子	283912	新	2020-09-19T07:57:49.474880
25	霍华德偷听掘金战术	235163		2020-09-19T07:57:49.474975
26	谭松韵工作室发声	234147	新	2020-09-19T07:57:49.475052
27	赵丽颖幸福到万家开机	232965		2020-09-19T07:57:49.475147
28	一建	225171		2020-09-19T07:57:49.475223
29	危地马拉总统新冠病毒检测结果呈阳性	224378	新	2020-09-19T07:57:49.475299
30	格陵兰岛冰盖一年融化5320亿吨	223955	新	2020-09-19T07:57:49.475392
31	邓伦中华儿女故宫封面	222176		2020-09-19T07:57:49.475487
32	迪丽热巴复古齐刘海	221659		2020-09-19T07:57:49.475563
33	中方回应美禁与WeChat和TikTok交易	217483		2020-09-19T07:57:49.475638
34	见过最好笑的模拟教学	208403	新	2020-09-19T07:57:49.475712
35	特朗普回应金斯伯格去世	206982		2020-09-19T07:57:49.475804
36	戚薇老年妆vlog	201294		2020-09-19T07:57:49.475881
37	王耀庆吃了大葱朝王鹤棣哈气	198826		2020-09-19T07:57:49.475957
38	美国大法官金斯伯格去世	190859		2020-09-19T07:57:49.476042
39	神仙寝室大赛	174742		2020-09-19T07:57:49.476119
40	空军发布战神轰6K震撼画面	173130	新	2020-09-19T07:57:49.476195
41	王俊凯T杂志封面	172200	新	2020-09-19T07:57:49.476290
42	浓眉37分	169803	新	2020-09-19T07:57:49.476385
43	詹姆斯没拿MVP很生气	169602	新	2020-09-19T07:57:49.476481
44	男生养猫行为图鉴	169404		2020-09-19T07:57:49.476575
45	遵守交通秩序的狗狗	156030	新	2020-09-19T07:57:49.476651
46	西安地铁	144061		2020-09-19T07:57:49.476744
47	全球新增1000万例确诊仅用37天	126473		2020-09-19T07:57:49.476821
48	当我小时候我妈给我穿衣服	111103		2020-09-19T07:57:49.476897
49	国庆中秋5A级景区严格落实分时预约	78970		2020-09-19T07:57:49.476973
50	韩国研发能鉴别纸钞真伪手机	78591		2020-09-19T07:57:49.477049
