排名	关键词	热度	特征	时间
1	央视开始搞选秀了	3505272	新	2020-09-07T07:58:02.414456
2	高文彬去世	2043803	沸	2020-09-07T07:58:02.414761
3	香奈儿果冻瓶全新上市	1723088	荐	2020-09-07T07:58:02.415005
4	王霏霏加盟爱贝克思	1661999	新	2020-09-07T07:58:02.415215
5	阿娇头部受伤	1182030	热	2020-09-07T07:58:02.415423
6	99购物节补贴现金	1081594	荐	2020-09-07T07:58:02.415623
7	幼儿园不得教授小学教育内容	1080579	新	2020-09-07T07:58:02.415818
8	吴磊	719189	热	2020-09-07T07:58:02.416063
9	宿管阿姨给1000多位学生晒被子	693633		2020-09-07T07:58:02.416274
10	英国拟向欧盟发通牒	678207		2020-09-07T07:58:02.416448
11	施华洛世奇将关店3000家	670449	热	2020-09-07T07:58:02.416616
12	适合乔琪乔的演员	657781	新	2020-09-07T07:58:02.416814
13	谭松韵发文告别李尖尖	522074	热	2020-09-07T07:58:02.417009
14	女子被家暴高速收费站求助获救	351347		2020-09-07T07:58:02.417204
15	厂家回应月饼生产日期提前标注	321763		2020-09-07T07:58:02.417375
16	以家人之名大结局仓促	315561		2020-09-07T07:58:02.417546
17	白露	309006		2020-09-07T07:58:02.417712
18	小学生还不起的巨款	308792	新	2020-09-07T07:58:02.417868
19	奶奶抱孙子打针表情同步	307651		2020-09-07T07:58:02.418061
20	中芯国际	307165		2020-09-07T07:58:02.418225
21	江疏影听到龙标音乐响起时	306792	新	2020-09-07T07:58:02.418383
22	蓝盈莹给姐姐们捏脚vlog	305660		2020-09-07T07:58:02.418581
23	小学一下来了4对双胞胎	305356		2020-09-07T07:58:02.418746
24	年纪太小有必要化妆吗	304693	新	2020-09-07T07:58:02.418909
25	葡萄干晒成了葡萄皮	304062		2020-09-07T07:58:02.419105
26	王嘉尔侧背发型	299095	新	2020-09-07T07:58:02.419268
27	老太多次偷排骨被挂牌示众	292962	新	2020-09-07T07:58:02.419459
28	美国尼米兹号航母一名水兵失踪	289241	新	2020-09-07T07:58:02.419655
29	股市	282375		2020-09-07T07:58:02.419855
30	青海省副省长文国栋主动投案	273785		2020-09-07T07:58:02.420043
31	虞书欣猫眼妆	266957		2020-09-07T07:58:02.420201
32	老年人是怎么打麻将的	266013	新	2020-09-07T07:58:02.420327
33	初秋男朋友穿搭图鉴	264700		2020-09-07T07:58:02.420478
34	杨童舒回应陈婷人设争议	248858		2020-09-07T07:58:02.420606
35	塞尔维亚总统表情	225848		2020-09-07T07:58:02.420732
36	南京非全研究生申请租房补贴被驳回	220688	新	2020-09-07T07:58:02.420857
37	菊次郎的夏天内地定档	218970		2020-09-07T07:58:02.421012
38	罪犯脱逃18年包装成易学大师	209589		2020-09-07T07:58:02.421141
39	花木兰妆容	208636		2020-09-07T07:58:02.421270
40	丝滑可可糯米糍	175574		2020-09-07T07:58:02.421394
41	当你终于会背课文了	171084		2020-09-07T07:58:02.421518
42	湖人战胜火箭	154369		2020-09-07T07:58:02.421643
43	同济大学军训用VR射击	149992		2020-09-07T07:58:02.421764
44	考上清华的工地少年获奖5万	142192		2020-09-07T07:58:02.421887
45	睡在水管里的橘猫	139538	新	2020-09-07T07:58:02.422015
46	夹心卤蛋狮子头	139333	新	2020-09-07T07:58:02.422164
47	信条票房破2亿	130416	新	2020-09-07T07:58:02.422311
48	阿汤哥悬崖跳摩托车	129832	新	2020-09-07T07:58:02.422455
49	白露吃什么	129606		2020-09-07T07:58:02.422603
50	跳舞跳出打架的气势	125208	新	2020-09-07T07:58:02.422723
