排名	关键词	热度	特征	时间
1	张嘉译改名张嘉益	2774240	热	2020-08-06T18:51:31.903587
2	杭州杀妻案嫌疑人被批捕	1414383	热	2020-08-06T18:51:31.903712
3	欧阳娜娜Rever代言人	1298515	荐	2020-08-06T18:51:31.903816
4	宋小女发文	1271336	沸	2020-08-06T18:51:31.903920
5	姜小果拒绝周寻	765395	新	2020-08-06T18:51:31.904031
6	吴亦凡背两米高玩偶走秀	707145	沸	2020-08-06T18:51:31.904134
7	刘敏涛跳无价之姐的表情	649906	热	2020-08-06T18:51:31.904236
8	华春莹入选抗疫国家表彰推荐对象	541625	新	2020-08-06T18:51:31.904333
9	1万亿抗疫特别国债全部发行完毕	532125		2020-08-06T18:51:31.904430
10	二十不惑	531288		2020-08-06T18:51:31.904511
11	琉璃单方面与芒果TV解约	517871		2020-08-06T18:51:31.904588
12	琉璃美人煞	418670		2020-08-06T18:51:31.904665
13	南京被害女大学生家属谈洪某	398668		2020-08-06T18:51:31.904743
14	包头达茂旗鼠疫1人死亡35人被隔离	296200		2020-08-06T18:51:31.904820
15	优酷爱奇艺因违法违规被处罚	273069	热	2020-08-06T18:51:31.904897
16	虞书欣复古红裙造型	269859		2020-08-06T18:51:31.904992
17	包商银行将被提起破产申请	269345	新	2020-08-06T18:51:31.905068
18	107岁老人每天能做100个拉伸	265540		2020-08-06T18:51:31.905172
19	赵睿	265436		2020-08-06T18:51:31.905256
20	奚梦瑶复工	264717	新	2020-08-06T18:51:31.905333
21	张玉环说希望宋小女幸福	264303	新	2020-08-06T18:51:31.905434
22	李由	263750	新	2020-08-06T18:51:31.905542
23	东北雪糕行业繁荣的原因	263365		2020-08-06T18:51:31.905648
24	中国驻加大使谈孟晚舟事件	262639	新	2020-08-06T18:51:31.905733
25	GQ好会拍	262011	新	2020-08-06T18:51:31.905838
26	无油香酥炸鸡块	261729	新	2020-08-06T18:51:31.905945
27	赵优秀赴约梁爽前男友	261434		2020-08-06T18:51:31.906050
28	美疾控中心再次警告民众勿喝洗手液	259251		2020-08-06T18:51:31.906133
29	林书豪25分	258478		2020-08-06T18:51:31.906217
30	司凤结巴	258114	新	2020-08-06T18:51:31.906300
31	钟楚曦自己涂鸦拍照背景	227832		2020-08-06T18:51:31.906403
32	在一起真实	218488		2020-08-06T18:51:31.906487
33	周峻纬单场21分	191682		2020-08-06T18:51:31.906569
34	RNG无缘季后赛	177227		2020-08-06T18:51:31.906652
35	白雪否认与张一山复合	149189		2020-08-06T18:51:31.906736
36	TFBOYS歌词字数分配	145116		2020-08-06T18:51:31.906819
37	灯火	144573		2020-08-06T18:51:31.906902
38	中国旅加大熊猫面临断粮	136191		2020-08-06T18:51:31.906987
39	任豪连进三分球	133853		2020-08-06T18:51:31.907070
40	信条定档	122075		2020-08-06T18:51:31.907154
41	段振宇第三次告白未果	120698		2020-08-06T18:51:31.907238
42	蔡徐坤MV 章若楠	119040		2020-08-06T18:51:31.907321
43	外交部回应美称将清除微信等中国APP	115841		2020-08-06T18:51:31.907405
44	在一起首发预告	112934		2020-08-06T18:51:31.907489
45	赵丽颖 幸福到万家	110218		2020-08-06T18:51:31.907571
46	外交部回应澳总理称欢迎中国崛起	104533		2020-08-06T18:51:31.907655
47	绵阳凯德	102350		2020-08-06T18:51:31.907739
48	家人回应吴春红获262万余元国家赔偿	100841		2020-08-06T18:51:31.907822
49	朱彦西肘击杜润旺	96239		2020-08-06T18:51:31.907906
50	小妇人定档	95919		2020-08-06T18:51:31.907989
