排名	关键词	热度	特征	时间
1	森碟腿部线条	3022460	热	2020-09-01T09:30:27.149402
2	三星掌门人李在镕被韩国检方起诉	1378456	新	2020-09-01T09:30:27.149542
3	晨光开学季 满分段奥娟	1236233	荐	2020-09-01T09:30:27.149658
4	魏大勋回应本名魏兴文	1230307		2020-09-01T09:30:27.149769
5	慈溪舞蹈教师被杀案罪犯被执行死刑	1114321	新	2020-09-01T09:30:27.149858
6	realme真我X7	1078988	荐	2020-09-01T09:30:27.149969
7	谭松韵妈妈案另一受害人家属发言	1007251	沸	2020-09-01T09:30:27.150078
8	番茄酸汤焖面	787819	沸	2020-09-01T09:30:27.150188
9	教育部发布高校命名最新规范	517950	新	2020-09-01T09:30:27.150294
10	威少失误	434034		2020-09-01T09:30:27.150400
11	女孩手工还原同福客栈内景	418332	新	2020-09-01T09:30:27.150488
12	GAI晒儿子正面照	411654		2020-09-01T09:30:27.150595
13	谭德塞说没有国家可以假装大流行已结束	392060	新	2020-09-01T09:30:27.150681
14	玖月奇迹	389527	热	2020-09-01T09:30:27.150789
15	开学第一天	386482		2020-09-01T09:30:27.150905
16	超一本线132分不敢算学费女孩获资助	373273		2020-09-01T09:30:27.151003
17	谭松韵经纪人发声	367539	热	2020-09-01T09:30:27.151102
18	特朗普考虑限制中国留学生	357237	新	2020-09-01T09:30:27.151222
19	幼儿园听取哇声一片	348864		2020-09-01T09:30:27.151344
20	湖南电信	340477		2020-09-01T09:30:27.151441
21	河北缺水村庄一年卖出70万根鱼竿	332866	新	2020-09-01T09:30:27.151537
22	末代皇帝香港重映	326787		2020-09-01T09:30:27.151659
23	美国疫情期间巧克力销量飙升	325945	新	2020-09-01T09:30:27.151754
24	魏大勋本名魏兴文	262190	热	2020-09-01T09:30:27.151875
25	广州莲花山首次发现四蒂莲	257174		2020-09-01T09:30:27.151996
26	驻印度使馆回应印军再次非法越线	256247	新	2020-09-01T09:30:27.152108
27	独臂篮球少年和欧文杜兰特约球	248960	新	2020-09-01T09:30:27.152227
28	火箭军士官为退役妻子卸衔	236176		2020-09-01T09:30:27.152349
29	原来轮椅也能飙车	217959		2020-09-01T09:30:27.152449
30	民航局已实施航班熔断31次	215170		2020-09-01T09:30:27.152545
31	野生辣妹妆	215079		2020-09-01T09:30:27.152640
32	还以为养了只北极熊	205737		2020-09-01T09:30:27.152735
33	搬家	181268		2020-09-01T09:30:27.152830
34	美联航永久取消机票改签费	163038		2020-09-01T09:30:27.152925
35	外交部副部长约见捷克驻华大使	160885		2020-09-01T09:30:27.153020
36	开学季学生风穿搭	160833		2020-09-01T09:30:27.153115
37	我希望你的九月	149714		2020-09-01T09:30:27.153211
38	谭松韵母亲车祸案肇事者父亲回应	138906	新	2020-09-01T09:30:27.153306
39	金价五个月来首次单月下跌	134315		2020-09-01T09:30:27.153426
40	台风	124409	新	2020-09-01T09:30:27.153520
41	九月	122047		2020-09-01T09:30:27.153638
42	股市	116950		2020-09-01T09:30:27.153734
43	伪装加入LGD大鹅	114305		2020-09-01T09:30:27.153827
44	欧菲光	107671		2020-09-01T09:30:27.153921
45	滴滴重启快的	107253	新	2020-09-01T09:30:27.154016
46	巴西一旅游胜地只对曾感染新冠游客开放	107168		2020-09-01T09:30:27.154134
47	武汉课堂时隔半年再次响起老师好	97179	新	2020-09-01T09:30:27.154230
48	上学前的孩子有多开心	92247		2020-09-01T09:30:27.154350
49	陈婷太吓人了	92031		2020-09-01T09:30:27.154445
50	厦门六中合唱团版给女孩	91544		2020-09-01T09:30:27.154540
