排名	关键词	热度	特征	时间
1	600岁巨型紫藤花被全部剪掉	2561806	沸	2020-04-30T11:50:06.219491
2	辅导员返校遇疫情独自隔离近百天	1504860		2020-04-30T11:50:06.219587
3	翻盘2020 我是MVP	1204620	荐	2020-04-30T11:50:06.219654
4	北极上空最大臭氧层空洞关闭	1192109	新	2020-04-30T11:50:06.219734
5	RAIN身材	1113145	新	2020-04-30T11:50:06.219811
6	科比宣布参加选秀24周年	1096687		2020-04-30T11:50:06.219889
7	北京河边烧烤最高罚2万元	1029299	新	2020-04-30T11:50:06.219951
8	帮学生晒被宿管阿姨破例转正	907288		2020-04-30T11:50:06.220026
9	方正集团确认1127亿债权	883709		2020-04-30T11:50:06.220086
10	中国坚决反对有罪推定式的国际调查	875127		2020-04-30T11:50:06.220147
11	iOS13.5优化戴口罩解锁	870695	新	2020-04-30T11:50:06.220220
12	周冬雨与泰洋川禾结束合作	842808	热	2020-04-30T11:50:06.220301
13	西安地表温度	825718	新	2020-04-30T11:50:06.220388
14	极限挑战定档	792229		2020-04-30T11:50:06.220473
15	俄罗斯新冠肺炎确诊超过10万例	769234	新	2020-04-30T11:50:06.220542
16	美国6500多名肉类加工厂工人确诊	751825	新	2020-04-30T11:50:06.220626
17	郑恺的腰	710101	热	2020-04-30T11:50:06.220710
18	便装风婚纱	695680	新	2020-04-30T11:50:06.220793
19	牛油鸳鸯妆	625856	新	2020-04-30T11:50:06.220871
20	柯南	594571		2020-04-30T11:50:06.220946
21	纽约殡仪馆卡车数十具腐烂尸体待火化	552708		2020-04-30T11:50:06.221006
22	张艺兴抽烟	518835	热	2020-04-30T11:50:06.221066
23	人不胖脸胖是怎样的体验	517045	新	2020-04-30T11:50:06.221141
24	五一假期的状态	439206	新	2020-04-30T11:50:06.221217
25	郑爽脏辫造型	420398		2020-04-30T11:50:06.221292
26	武汉大学法学博士称遭丈夫PUA	406124		2020-04-30T11:50:06.221352
27	蛇形礼裙	381903	新	2020-04-30T11:50:06.221411
28	员工拒绝加班被判赔公司1万8	344779	新	2020-04-30T11:50:06.221487
29	宋承宪点赞刘亦菲自拍	327160		2020-04-30T11:50:06.221562
30	商务部回应美将审查4家中国电信运营商	323722	新	2020-04-30T11:50:06.221622
31	跑男路透	322720		2020-04-30T11:50:06.221696
32	骨感礼裙	294856	新	2020-04-30T11:50:06.221756
33	让蚊子体验一下人心险恶	288585		2020-04-30T11:50:06.221829
34	广东拟将冻饿禁闭等界定为家暴	287768		2020-04-30T11:50:06.221889
35	检察机关依法对张琦涉嫌受贿案提起公诉	278483		2020-04-30T11:50:06.221948
36	辽宁高校5月8日起开学	274149		2020-04-30T11:50:06.222008
37	创造营预告片	267959		2020-04-30T11:50:06.222068
38	张文宏出席国务院联防联控机制发布会	249303		2020-04-30T11:50:06.222128
39	海南大学对王小妮不当言论进行核查	237454		2020-04-30T11:50:06.222188
40	我近期的发量分布情况	237155	新	2020-04-30T11:50:06.222248
41	全球海拔最高的5G基站	227657	新	2020-04-30T11:50:06.222322
42	北京尾号限行暂不启动	227582	新	2020-04-30T11:50:06.222396
43	殉职扑火队员手机被找到	227534		2020-04-30T11:50:06.222471
44	美国龙卷风后橘色天空	215840	新	2020-04-30T11:50:06.222529
45	当代爸爸的卑微日常	206741		2020-04-30T11:50:06.222603
46	联合国设立中国应急枢纽救援全球	205223	新	2020-04-30T11:50:06.222664
47	美国两大院线抨击环球影业	203972	新	2020-04-30T11:50:06.222739
48	劲爽豆浆冷面	203768		2020-04-30T11:50:06.222813
49	错换人生患癌小伙称无法接受现实	196687		2020-04-30T11:50:06.222872
50	日本喜剧演员改行送外卖	188677		2020-04-30T11:50:06.222930
