排名	关键词	热度	特征	时间
1	高以翔给每一个探班粉丝送礼物	3429932	热	2020-06-09T06:04:24.984284
2	特朗普称不会解散警察	1278279	新	2020-06-09T06:04:24.984466
3	下半年靠什么翻身	1275762	荐	2020-06-09T06:04:24.984621
4	谢娜模仿刘敏涛	1266837	热	2020-06-09T06:04:24.984768
5	乃万探班172girls	1256404	新	2020-06-09T06:04:24.984913
6	花千骨	1241691	沸	2020-06-09T06:04:24.985059
7	俄罗斯草莓饺子	1203801	新	2020-06-09T06:04:24.985200
8	上海地铁	1122395		2020-06-09T06:04:24.985341
9	美国取消5国及国内39州旅行禁令	1112672	热	2020-06-09T06:04:24.985455
10	JackeyLove因病缺席首发	1110113		2020-06-09T06:04:24.985600
11	水月 没必要在意别人看法	1109616	新	2020-06-09T06:04:24.985713
12	朝鲜宣布彻底切断朝韩通讯联络线	1105277		2020-06-09T06:04:24.985855
13	武汉300名无症状感染者病毒培养结果	1086889		2020-06-09T06:04:24.985968
14	弗洛伊德家人请求联合国介入调查	1062907	新	2020-06-09T06:04:24.986081
15	涉嫌锁颈致非裔男子死亡警察未认罪	1046695		2020-06-09T06:04:24.986224
16	郑爽粉丝	1039821		2020-06-09T06:04:24.986349
17	坠亡大学生曾在考场哭了20分钟	946811	新	2020-06-09T06:04:24.986482
18	妈妈回应11岁男孩为消防带路	892506	新	2020-06-09T06:04:24.986643
19	女儿三个月后见到爸爸反应	692292		2020-06-09T06:04:24.986807
20	武汉绿地	684891	新	2020-06-09T06:04:24.986935
21	猫忧伤是什么状态	523807		2020-06-09T06:04:24.987095
22	内蒙古市民井盖上煎蛋	445773	新	2020-06-09T06:04:24.987222
23	法国用滞销葡萄酒生产洗手液	372987	新	2020-06-09T06:04:24.987381
24	人类首次直接观察到行星诞生过程	341780	新	2020-06-09T06:04:24.987541
25	9省区将有大到暴雨	338848		2020-06-09T06:04:24.987698
26	宋茜官能支配MV	310750	新	2020-06-09T06:04:24.987824
27	特朗普揭伊拉克没有杀伤性武器	287224		2020-06-09T06:04:24.987980
28	2020百大最美女星	277880	新	2020-06-09T06:04:24.988132
29	世行预测今年全球经济将萎缩5.2%	253591		2020-06-09T06:04:24.988293
30	日本多地爆发游行	249608		2020-06-09T06:04:24.988419
31	英国首相强硬喊话示威者	235070		2020-06-09T06:04:24.988545
32	在劫难逃预告	232369	新	2020-06-09T06:04:24.988670
33	欧阳娜娜音乐三部曲	231107		2020-06-09T06:04:24.988829
34	武汉一工地发生塔吊倒塌	219120	新	2020-06-09T06:04:24.988956
35	略显潦草的头盔	218777		2020-06-09T06:04:24.989111
36	世卫组织称全球新冠疫情正在恶化	214836		2020-06-09T06:04:24.989230
37	美国疫情	201383		2020-06-09T06:04:24.989344
38	外卖小哥雨中扶起施工水马	191380		2020-06-09T06:04:24.989459
39	秦岚好美	181554		2020-06-09T06:04:24.989581
40	航拍洛杉矶万人游行	174309		2020-06-09T06:04:24.989708
41	怪你过分美丽	158831		2020-06-09T06:04:24.989835
42	夫妻搬家把房让给66只猫	142225		2020-06-09T06:04:24.989962
43	甘肃自然保护区首次发现雪豹	133983	新	2020-06-09T06:04:24.990090
44	郑爽超话头像	131789		2020-06-09T06:04:24.990248
45	载16名美军的运输机在伊拉克坠毁	131049	新	2020-06-09T06:04:24.990373
46	佩洛西单膝跪地默哀	130776		2020-06-09T06:04:24.990536
47	荒野乱斗	116995	新	2020-06-09T06:04:24.990662
48	阿尔德里奇赛季报销	115783		2020-06-09T06:04:24.990821
49	官方回应90后夫妻住深山生9娃	114672		2020-06-09T06:04:24.990945
50	美国每年1000人死于警察暴力执法	95876		2020-06-09T06:04:24.991070
