排名	关键词	热度	特征	时间
1	牛奶咖啡晒音轨对比	3983285	热	2020-08-20T06:15:57.437692
2	上海退役4年导盲犬苦等领养	2647296	沸	2020-08-20T06:15:57.437774
3	张伟丽空降和平精英PEL	2550184	荐	2020-08-20T06:15:57.437842
4	家属不追责老人被狗绳绊倒身亡	2273787	新	2020-08-20T06:15:57.437907
5	Angelababy哭戏	1982599	热	2020-08-20T06:15:57.437970
6	最不想收到的七夕礼物	1973648	荐	2020-08-20T06:15:57.438034
7	看黄明昊郭麒麟喝交杯酒的杨幂	1758822	新	2020-08-20T06:15:57.438097
8	椰树要求应聘者抵押房产终身服务	880419	新	2020-08-20T06:15:57.438159
9	新冠肺炎发病5天内传染性较强	748791	热	2020-08-20T06:15:57.438221
10	外交部回应美方宣布取消中美经贸谈判	747513		2020-08-20T06:15:57.438283
11	恶之花	700828	热	2020-08-20T06:15:57.438334
12	陶虹谈被当作过气女演员	651453		2020-08-20T06:15:57.438396
13	李尖尖给树洞投稿	618170		2020-08-20T06:15:57.438447
14	见过最反人类的设计	612032	新	2020-08-20T06:15:57.438496
15	美国近1.7万名孕妇染新冠	501326		2020-08-20T06:15:57.438558
16	苹果公司市值突破两万亿美元	500460		2020-08-20T06:15:57.438608
17	罗霈颖遗产由母亲继承	499646	新	2020-08-20T06:15:57.438657
18	我对象说七夕陪我一天	479295	新	2020-08-20T06:15:57.438718
19	女孩洪水中救出男友心爱的高达	469010		2020-08-20T06:15:57.438779
20	东部战区海军驱逐舰火力全开实训	462149	新	2020-08-20T06:15:57.438829
21	五通桥	456917		2020-08-20T06:15:57.438890
22	许佳琪喻言再跳lion	453337	新	2020-08-20T06:15:57.438940
23	四川乐山五通桥区异味浓雾	382809	新	2020-08-20T06:15:57.439000
24	江西三支一扶	369496	新	2020-08-20T06:15:57.439061
25	闪耀暖暖	364596		2020-08-20T06:15:57.439122
26	璇玑切大号	363630		2020-08-20T06:15:57.439172
27	古天乐	360364		2020-08-20T06:15:57.439220
28	成毅破碎感	356516		2020-08-20T06:15:57.439268
29	黑神话	352972	新	2020-08-20T06:15:57.439316
30	特朗普再次反对邮寄选票	349797		2020-08-20T06:15:57.439376
31	镇书记揭伪造清华通知书隐情	345245		2020-08-20T06:15:57.439423
32	宋佳刘敏涛光影大片	344179	新	2020-08-20T06:15:57.439472
33	薛之谦新歌不爱我	339902		2020-08-20T06:15:57.439532
34	玉龙雪山8月飘雪	272369		2020-08-20T06:15:57.439580
35	马鞍山	241439		2020-08-20T06:15:57.439629
36	三峡大坝开十孔泄洪	214949	新	2020-08-20T06:15:57.439678
37	李汶翰 阿云嘎	214585		2020-08-20T06:15:57.439738
38	李准基演技	214276		2020-08-20T06:15:57.439787
39	成都公积金年底实现按月提取	213575	新	2020-08-20T06:15:57.439835
40	风太大下山是种什么体验	211936		2020-08-20T06:15:57.439896
41	42人台风天蒙眼行走悬崖边拒撤离	210348		2020-08-20T06:15:57.439944
42	隐秘的角落主创否认侵权	197584		2020-08-20T06:15:57.439993
43	牛肉价格连续9周上涨	184821		2020-08-20T06:15:57.440051
44	刘学义颜值	183493		2020-08-20T06:15:57.440100
45	唐灿儿子	168585		2020-08-20T06:15:57.440149
46	欧冠	160484		2020-08-20T06:15:57.440198
47	第一视角体验军人极限训练	150292	新	2020-08-20T06:15:57.440246
48	张家界天门山云海	149458	新	2020-08-20T06:15:57.440307
49	A股多只芯片股市值超千亿	149404		2020-08-20T06:15:57.440367
50	凌霄烫伤	148317		2020-08-20T06:15:57.440424
