排名	关键词	热度	特征	时间
1	李雪琴发长文	798753	沸	2020-09-23T19:41:01.441812
2	72名学生众筹为离世老师父母养老	295651	新	2020-09-23T19:41:01.441927
3	九牧王男裤全球销量领先	294921	荐	2020-09-23T19:41:01.442022
4	杨笠 这个女的有点东西	288345	沸	2020-09-23T19:41:01.442121
5	恶之花大结局	275294		2020-09-23T19:41:01.442218
6	蓝莓嘉年华	274705	荐	2020-09-23T19:41:01.442292
7	王勉 世界以痛吻你你扇它巴掌啊	273451	沸	2020-09-23T19:41:01.442385
8	新型毒品伪装成茶叶交易	266294		2020-09-23T19:41:01.442475
9	埃菲尔铁塔受到炸弹威胁	262040		2020-09-23T19:41:01.442549
10	扩大中央部门所属高校本科医学专业招生	254874	新	2020-09-23T19:41:01.442623
11	秋天的第一杯奶茶	250021	沸	2020-09-23T19:41:01.442717
12	脱口秀大会冠军王勉	247921	沸	2020-09-23T19:41:01.442813
13	付鹏告别李佳琦选品团队	195324	热	2020-09-23T19:41:01.442910
14	脱口秀大会总决赛	190203		2020-09-23T19:41:01.443008
15	特斯拉起诉特朗普政府	168030	新	2020-09-23T19:41:01.443085
16	张芝芝找刘洋要抚养费	160283		2020-09-23T19:41:01.443180
17	新闻联播新主播严於信	149263		2020-09-23T19:41:01.443256
18	雪佛龙要求全球员工删除WeChat	149145		2020-09-23T19:41:01.443332
19	中国银行笔试	149096		2020-09-23T19:41:01.443406
20	内蒙古发现新石器时代人类居住遗址	148884		2020-09-23T19:41:01.443482
21	猫神	148774	新	2020-09-23T19:41:01.443559
22	被前夫拽上车失联女子亲属发声	148707		2020-09-23T19:41:01.443654
23	喝奶茶请小声一点	148610		2020-09-23T19:41:01.443730
24	王建国的谐音梗回来了	148448		2020-09-23T19:41:01.443805
25	陕西高校为新生打造小清新宿舍	146693		2020-09-23T19:41:01.443881
26	皓衣行杀青	146596	新	2020-09-23T19:41:01.443958
27	亲爱的自己	143414		2020-09-23T19:41:01.444066
28	路晋护妻狂魔	121283		2020-09-23T19:41:01.444140
29	推进麻醉感染重症儿科等紧缺人才培养	113270		2020-09-23T19:41:01.444212
30	D站被判赔B站300万元	112467		2020-09-23T19:41:01.444283
31	重庆森林2020立项	111873	新	2020-09-23T19:41:01.444356
32	有翡北京卫视	110366		2020-09-23T19:41:01.444447
33	女子反套路杀猪盘诈骗犯	104908	新	2020-09-23T19:41:01.444518
34	杨笠没进前三	103277		2020-09-23T19:41:01.444608
35	你是我的荣耀	101888		2020-09-23T19:41:01.444680
36	董思成	93695		2020-09-23T19:41:01.444751
37	文旅部提醒不在网红景点任性打卡拍照	91102		2020-09-23T19:41:01.444823
38	冰雨火杀青	91043		2020-09-23T19:41:01.444894
39	大连烂尾8年小区业主住进毛坯房	88909		2020-09-23T19:41:01.444965
40	路晋顾胜男雪中吻	84915		2020-09-23T19:41:01.445038
41	王者荣耀新赛季	84522		2020-09-23T19:41:01.445110
42	陈一鸣升职	82007		2020-09-23T19:41:01.445180
43	天津麦田音乐节取消	81824		2020-09-23T19:41:01.445249
44	王子茹段位	76741		2020-09-23T19:41:01.445320
45	撒贝宁尴尬的C位	76445		2020-09-23T19:41:01.445392
46	青簪行北京卫视	75713		2020-09-23T19:41:01.445464
47	瓦妮莎起诉警察泄露科比遗骸照	75557		2020-09-23T19:41:01.445535
48	国防部新发言人亮相	62493		2020-09-23T19:41:01.445607
49	甘肃警方通报8岁男孩路边死亡	52237		2020-09-23T19:41:01.445677
50	黄金	39667		2020-09-23T19:41:01.445748
