排名	关键词	热度	特征	时间
1	彭昱畅是怎么找到女朋友的	3815251	热	2020-05-09T06:24:41.818451
2	大连13岁男孩杀害女童案开庭	2003157	新	2020-05-09T06:24:41.818609
3	黄磊叫周迅妞妞	1974352	热	2020-05-09T06:24:41.818746
4	李泰奥出轨前妻	1965404	新	2020-05-09T06:24:41.818881
5	姐姐们不收手机吗	1962260	新	2020-05-09T06:24:41.819011
6	关晓彤同款生菜卷香菜	1952830		2020-05-09T06:24:41.819144
7	犬夜叉	1471069	沸	2020-05-09T06:24:41.819248
8	广东给湖北籍毕业生每人发2000元	731715		2020-05-09T06:24:41.819373
9	美国副总统彭斯助手确诊新冠肺炎	698977		2020-05-09T06:24:41.819477
10	沈腾西装里穿背心	686804		2020-05-09T06:24:41.819577
11	日本宣布成立宇宙作战队	616369		2020-05-09T06:24:41.819679
12	湖北鄂州一高三学生核酸检测呈阳性	612009		2020-05-09T06:24:41.819791
13	郭麒麟 经纪人磨皮慢了	509258	热	2020-05-09T06:24:41.819910
14	全国使用ECMO时间最长新冠患者出院	508162	新	2020-05-09T06:24:41.820054
15	伊万卡私人助理新冠病毒检测呈阳性	461583		2020-05-09T06:24:41.820219
16	最甜聊天记录截图大赛	456836		2020-05-09T06:24:41.820339
17	男子偷走正在直播的手机	451144		2020-05-09T06:24:41.820457
18	一句话证明你英文水平	443218		2020-05-09T06:24:41.820572
19	上海众小区联合抵制丰巢收费	438088	新	2020-05-09T06:24:41.820686
20	新AirPods推迟发布	432534		2020-05-09T06:24:41.820829
21	景区要求护士出示原件才能免费	427137		2020-05-09T06:24:41.820942
22	珍珠奶茶钵仔糕	409122	新	2020-05-09T06:24:41.821054
23	辅导员等17小时接85名学生返校	375774		2020-05-09T06:24:41.821197
24	当代90后的初老症状	357425		2020-05-09T06:24:41.821310
25	张萌 女团太惨了	337759	热	2020-05-09T06:24:41.821424
26	熊孩子3分钟来回横穿马路13次被撞	329612		2020-05-09T06:24:41.821566
27	一直循环却又没有火的歌	321423		2020-05-09T06:24:41.821680
28	向往的生活	273475		2020-05-09T06:24:41.821793
29	商务部维持一美国欧盟产品的反倾销措施	264901		2020-05-09T06:24:41.821905
30	珠峰测量为什么不能用无人机	258120		2020-05-09T06:24:41.822018
31	张子枫张婧仪相处	249572		2020-05-09T06:24:41.822131
32	森林消防员在凉山火场近70度陡坡挺进	226082	新	2020-05-09T06:24:41.822243
33	背过最难背的课文	212657		2020-05-09T06:24:41.822384
34	美国去年7月暴发不明原因呼吸系统疾病	207357		2020-05-09T06:24:41.822496
35	安哥拉大老爹去世	205888		2020-05-09T06:24:41.822609
36	美院大四学生宅家办画展	201054		2020-05-09T06:24:41.822722
37	武警小哥哥花式驾驶重汽大卡	199947	新	2020-05-09T06:24:41.822835
38	吉林舒兰市疫情风险等级调整为中风险	193916	新	2020-05-09T06:24:41.822976
39	广东破获10亿元特大走私冻品案	189964		2020-05-09T06:24:41.823116
40	夫妻的世界	187953		2020-05-09T06:24:41.823228
41	QG首发名单	180150	新	2020-05-09T06:24:41.823341
42	用笑容掩盖悲伤的孩子	175609	新	2020-05-09T06:24:41.823473
43	美国新冠病毒感染病例超过128万	171360		2020-05-09T06:24:41.823608
44	李艺彤粉丝 许佳琪粉丝	170357		2020-05-09T06:24:41.823723
45	电影院要开门了	156325		2020-05-09T06:24:41.823836
46	吉娜喜提中文名吉凤芝	149648		2020-05-09T06:24:41.823949
47	美国出现与新冠病毒相关未知疾病	148105		2020-05-09T06:24:41.824062
48	石家庄巨响	138154		2020-05-09T06:24:41.824187
49	永远的君主	127760		2020-05-09T06:24:41.824307
50	weicutey	92787		2020-05-09T06:24:41.824419
