排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	4694813	新	2020-08-11T16:45:08.984123
2	特朗普遭52家科技巨头联名起诉	2341126	新	2020-08-11T16:45:08.984246
3	汤晶媚为爱洗新革命	2338898	荐	2020-08-11T16:45:08.984351
4	罗霈颖死因	2325210	热	2020-08-11T16:45:08.984445
5	王思聪 鞠婧祎	1943279	沸	2020-08-11T16:45:08.984541
6	R1SE任豪 带粉直播	1696714	荐	2020-08-11T16:45:08.984641
7	被陈婷气死	1518166	新	2020-08-11T16:45:08.984735
8	雷军首次回应与董明珠赌约	1199010		2020-08-11T16:45:08.984829
9	小米浏览器因屏蔽广告被芒果TV起诉	1105913		2020-08-11T16:45:08.984905
10	普京宣布俄首个新冠疫苗注册	1044899		2020-08-11T16:45:08.984981
11	贺天举	1013462	新	2020-08-11T16:45:08.985055
12	陈卓璇 用力过猛未必达到优质	855942	热	2020-08-11T16:45:08.985147
13	赵睿状态	683319	新	2020-08-11T16:45:08.985240
14	男子担心消防员安危拒绝救援	651532	新	2020-08-11T16:45:08.985332
15	瑞士一冰川大面积坍塌	639636	新	2020-08-11T16:45:08.985425
16	CBA总决赛	634705		2020-08-11T16:45:08.985519
17	李健身材	634030		2020-08-11T16:45:08.985593
18	小米透明电视	629150	新	2020-08-11T16:45:08.985666
19	成都暴雨白天变黑夜	588053		2020-08-11T16:45:08.985759
20	小米10至尊纪念版	573360	新	2020-08-11T16:45:08.985833
21	离人心上	524042		2020-08-11T16:45:08.985925
22	杨天真要做切胃手术	499427	热	2020-08-11T16:45:08.985998
23	重庆的车库得配加油站	473437	新	2020-08-11T16:45:08.986089
24	白银	460565	新	2020-08-11T16:45:08.986180
25	广州市区出现地上红绿灯	436862		2020-08-11T16:45:08.986270
26	重启	435961		2020-08-11T16:45:08.986345
27	黄圣依工作室报平安	416278		2020-08-11T16:45:08.986417
28	新西兰疫情	397040		2020-08-11T16:45:08.986492
29	且听凤鸣	381562	新	2020-08-11T16:45:08.986564
30	张伯礼张定宇陈薇获人民英雄称号	372756		2020-08-11T16:45:08.986654
31	苏伟被驱逐	370088	新	2020-08-11T16:45:08.986728
32	路小北夺冠	352631	新	2020-08-11T16:45:08.986819
33	芋圆鲜奶瀑布麻薯冰	310949		2020-08-11T16:45:08.986910
34	爱之初大结局	275613		2020-08-11T16:45:08.986983
35	李斯丹妮吃泡芙奶油喷裤子	263047		2020-08-11T16:45:08.987055
36	金晨回应嘴歪	217214		2020-08-11T16:45:08.987129
37	张新成童年照撞脸谭松韵	198740		2020-08-11T16:45:08.987201
38	有钱人上班的原因	198298		2020-08-11T16:45:08.987274
39	土拨鼠是这样打架的	193393		2020-08-11T16:45:08.987346
40	广东男篮战胜辽宁男篮	192197	新	2020-08-11T16:45:08.987419
41	硬糖少女端水式分词	188888		2020-08-11T16:45:08.987511
42	西安植物园出现罕见并蒂莲盛开	177354		2020-08-11T16:45:08.987583
43	南京暴雨	165997		2020-08-11T16:45:08.987658
44	银行收到储户4吨硬币共计70万	152946		2020-08-11T16:45:08.987730
45	钟镇涛女儿结婚	138874		2020-08-11T16:45:08.987803
46	以家人之名	135244		2020-08-11T16:45:08.987875
47	陕西多个景区近期将闭园	134795		2020-08-11T16:45:08.987947
48	朱一龙吴邪潜水戏	122488		2020-08-11T16:45:08.988033
49	李尖尖 小葱花	118543		2020-08-11T16:45:08.988109
50	特朗普宣布再推迟G7峰会	114746		2020-08-11T16:45:08.988183
