排名	关键词	热度	特征	时间
1	李玟发文	3532449	热	2020-07-18T06:40:35.420177
2	一对香港母子入境广东珠海确诊	2146080	新	2020-07-18T06:40:35.420313
3	张雨绮把出战机会给张含韵	1851758		2020-07-18T06:40:35.420433
4	杭州失踪女子	1809188	热	2020-07-18T06:40:35.420524
5	夫妻分分合合床	1791863	新	2020-07-18T06:40:35.420635
6	赵丽颖给包贴创可贴	1706462	新	2020-07-18T06:40:35.420745
7	成都火锅如何无声揽客	991573	沸	2020-07-18T06:40:35.420854
8	武汉21名核酸检测人员驰援新疆	768325	新	2020-07-18T06:40:35.420961
9	王毅说美方哪里还有大国应有的样子	755481		2020-07-18T06:40:35.421071
10	梅姨案找回被拐儿童已跟父母回家	754574		2020-07-18T06:40:35.421158
11	宁静安慰阿Kenn时的表情	737830	新	2020-07-18T06:40:35.421244
12	乘风破浪的姐姐最初立意	655708		2020-07-18T06:40:35.421353
13	新疆新增16例本土病例	523659		2020-07-18T06:40:35.421436
14	深圳购房追溯3年内离婚记录	482487		2020-07-18T06:40:35.421521
15	福克斯把特朗普声音掐了	471836		2020-07-18T06:40:35.421605
16	李光洙认证中国分洙	467096	新	2020-07-18T06:40:35.421689
17	Apple Pencil新专利采样现实中的颜色	463337	新	2020-07-18T06:40:35.421797
18	不小心拍入你镜头的路人	461118	新	2020-07-18T06:40:35.421905
19	莫斯科市长称六成市民已获得群体免疫	418182	新	2020-07-18T06:40:35.422012
20	美国加州幼儿园已报告近1000例确诊	410541		2020-07-18T06:40:35.422120
21	编剧六六 黄磊	407248	新	2020-07-18T06:40:35.422206
22	陪你一起可爱的男朋友	366946		2020-07-18T06:40:35.422312
23	美国国会将召开禁用TikTok的听证会	291297		2020-07-18T06:40:35.422396
24	特朗普称不会发布全国性口罩强制令	290068		2020-07-18T06:40:35.422480
25	官方公布男子节食54天身亡调查结果	242517		2020-07-18T06:40:35.422566
26	华莎Maria	239673		2020-07-18T06:40:35.422652
27	张子枫欧阳娜娜友情	238069		2020-07-18T06:40:35.422736
28	气功大师刘尚林被逮捕	235229		2020-07-18T06:40:35.422821
29	篮网因比斯利感染新冠取消合同	233478	新	2020-07-18T06:40:35.422905
30	南京一石化公司发生火灾	233463	新	2020-07-18T06:40:35.423012
31	许光汉 能干又能吃	225222		2020-07-18T06:40:35.423119
32	赵兆 音乐没有输赢	212683	新	2020-07-18T06:40:35.423203
33	乌鲁木齐已启动疫情应急响应预案	198023		2020-07-18T06:40:35.423310
34	华春莹回应所谓中国想窃取美国疫苗	186413		2020-07-18T06:40:35.423395
35	梅姨案被拐儿童同案家长	183080		2020-07-18T06:40:35.423479
36	世界上最小的河马	178442		2020-07-18T06:40:35.423564
37	合肥暴雨	174301		2020-07-18T06:40:35.423647
38	长江南京站水位创历史新高	155596	新	2020-07-18T06:40:35.423732
39	向往的生活	147007		2020-07-18T06:40:35.423840
40	江西鄱阳中洲圩决口合龙	146847		2020-07-18T06:40:35.423924
41	英女王为百岁老兵封爵	146181	新	2020-07-18T06:40:35.424020
42	新一线城市生育率盘点	141456		2020-07-18T06:40:35.424133
43	欧盟开会集体撞肘问候	129066	新	2020-07-18T06:40:35.424218
44	李麒麟回应王思聪	128563		2020-07-18T06:40:35.424323
45	赵露思生图	121477		2020-07-18T06:40:35.424410
46	江疏影20岁军训旧照	117859		2020-07-18T06:40:35.424495
47	高考查成绩的那天	114448		2020-07-18T06:40:35.424579
48	湖北恢复跨省团队游	107988	新	2020-07-18T06:40:35.424664
49	3D视幻觉艺术	107389		2020-07-18T06:40:35.424771
50	淮河发生2020年第1号洪水	106962		2020-07-18T06:40:35.424856
