排名	关键词	热度	特征	时间
1	仝卓 承蒙厚爱后会有期	4222182	新	2020-06-22T09:58:39.433003
2	今年端午节为21世纪并列最晚	1687122		2020-06-22T09:58:39.433189
3	乘风破浪的姐姐加更	1555846	沸	2020-06-22T09:58:39.433326
4	白冰被后来唱哭	1064907	新	2020-06-22T09:58:39.433487
5	李熙凝方否认与嘉羿恋情	766488	热	2020-06-22T09:58:39.433651
6	鄂牌车车主因新冠去世未挪车系谣言	688653		2020-06-22T09:58:39.433810
7	何君尧唱Rap撑香港国安立法	671627	新	2020-06-22T09:58:39.433937
8	日本石垣市通过钓鱼岛更名议案	670347		2020-06-22T09:58:39.434092
9	河北确诊10岁男童曾去学校上课	669250		2020-06-22T09:58:39.434215
10	锦心似玉官宣	485189	沸	2020-06-22T09:58:39.434340
11	新型毒品被伪造成饮料	473257	热	2020-06-22T09:58:39.434494
12	宁静给节目组送猪饲料	371594	热	2020-06-22T09:58:39.434653
13	被顶替农家女想重新入学遭拒	364127		2020-06-22T09:58:39.434808
14	北京一川菜馆7人确诊不知何时中招	364108		2020-06-22T09:58:39.434932
15	原来养狗这么费嗓子	364107		2020-06-22T09:58:39.435057
16	徐艺洋 黄子韬	364074	新	2020-06-22T09:58:39.435181
17	张文宏说不要再闷了	364056	新	2020-06-22T09:58:39.435336
18	乌克兰一航班发现500只垂死幼犬	364036	新	2020-06-22T09:58:39.435492
19	钟丽缇机场教大叔跳无价之姐	364017		2020-06-22T09:58:39.435649
20	公司月薪万元招减肥体验师	363998	新	2020-06-22T09:58:39.435774
21	真正溺水不会像电视剧那样大声呼救	363988	新	2020-06-22T09:58:39.435928
22	大学男生直播搭讪并侮辱女生	363975		2020-06-22T09:58:39.436107
23	27岁男子老年康养中心身亡	355387		2020-06-22T09:58:39.436233
24	邓伦防护服造型	348529	新	2020-06-22T09:58:39.436356
25	朱一龙拖把头	336216		2020-06-22T09:58:39.436469
26	重庆綦江将出现1940年以来最大洪水	313284	新	2020-06-22T09:58:39.436556
27	香港各界欢迎支持国安立法	310310		2020-06-22T09:58:39.436663
28	顺丰回应货机货物检测到新冠病毒	309475		2020-06-22T09:58:39.436747
29	谢可寅花絮照	306549		2020-06-22T09:58:39.436831
30	天津本土病例怎么感染的	302645		2020-06-22T09:58:39.436915
31	毕业班操场上席地吃散伙饭	243317	新	2020-06-22T09:58:39.436999
32	谭松韵青瓷色刺绣古装	219037		2020-06-22T09:58:39.437112
33	600公里高速磁浮试验样车成功试跑	189747		2020-06-22T09:58:39.437207
34	外卖小哥借薯条过生日	186234		2020-06-22T09:58:39.437300
35	刘诗诗ELLEMEN封面	171033		2020-06-22T09:58:39.437392
36	临界 knight	163051		2020-06-22T09:58:39.437485
37	重庆8名落水小学生均无生命体征	162786		2020-06-22T09:58:39.437578
38	雅思	150610		2020-06-22T09:58:39.437670
39	阿拉斯加冰川倒塌	149099		2020-06-22T09:58:39.437764
40	许飞端碗火锅上车	146036	新	2020-06-22T09:58:39.437858
41	消杀队员脱下防化服倒出2斤汗水	139194		2020-06-22T09:58:39.437975
42	徐艺洋撑腰王	136711		2020-06-22T09:58:39.438068
43	中国女排踢足球	132588	新	2020-06-22T09:58:39.438160
44	周放怀孕	131437		2020-06-22T09:58:39.438275
45	1分钟包粽子	120844		2020-06-22T09:58:39.438369
46	太空视角看日环食	114590		2020-06-22T09:58:39.438461
47	四大快餐巨头推黄桥沙拉套餐	109857		2020-06-22T09:58:39.438555
48	朱朝阳的日记	95068		2020-06-22T09:58:39.438647
49	北京新增确诊9例	67243		2020-06-22T09:58:39.438740
50	天津病例同事多次赴京	59544		2020-06-22T09:58:39.438832
