排名	关键词	热度	特征	时间
1	江西入室杀人案受害者家属发声	2774984	热	2020-08-14T04:35:23.133939
2	南京一新冠阳性检测者泉州活动轨迹	1669710	新	2020-08-14T04:35:23.134056
3	宋威龙心动唇色	1507701	荐	2020-08-14T04:35:23.134157
4	RAIN近照	1434913	新	2020-08-14T04:35:23.134251
5	凌霄温柔	1154922		2020-08-14T04:35:23.134345
6	贺子秋式直男	946477		2020-08-14T04:35:23.134420
7	20户商家联名举报饿了么	907133		2020-08-14T04:35:23.134494
8	天津市民自发悼念遇害女孩	704619		2020-08-14T04:35:23.134568
9	美拟将孔子学院列入外国使团	633669	新	2020-08-14T04:35:23.134645
10	北京高校对超期学生发逾期警告	593731	新	2020-08-14T04:35:23.134737
11	周震南 不是所有的猫都很温顺	477965	沸	2020-08-14T04:35:23.134827
12	河南大爷收藏两千多种药品说明书	471848		2020-08-14T04:35:23.134920
13	哈利波特与魔法石重映	412865		2020-08-14T04:35:23.134994
14	抚州重大刑案受伤男孩仍处高危期	386318	新	2020-08-14T04:35:23.135067
15	权珉娥方拒绝警方调查欺凌事件	369192		2020-08-14T04:35:23.135159
16	获救男孩妈妈向救命恩马致歉	325265		2020-08-14T04:35:23.135231
17	中国留洋球员因意外去世	325176	新	2020-08-14T04:35:23.135304
18	跟爷爷学穿搭	324126	新	2020-08-14T04:35:23.135394
19	上海新增境外输入16例	323024	新	2020-08-14T04:35:23.135485
20	沈枫 真香型恋爱选手	321875	新	2020-08-14T04:35:23.135583
21	爱奇艺遭美国证监会调查	320014	新	2020-08-14T04:35:23.135687
22	吴宣仪像极了考试的我	310565		2020-08-14T04:35:23.135791
23	世卫回应深圳进口冻鸡翅检出新冠	280052		2020-08-14T04:35:23.135873
24	中国专家发现阿尔茨海默病生物标志物	274412		2020-08-14T04:35:23.135953
25	阳台吵架把自己扔出去	273883	新	2020-08-14T04:35:23.136045
26	陕西脱贫摘帽县建豪华中学	272593	新	2020-08-14T04:35:23.136148
27	夫妻闯义乌做直播带货半月赔5万	257144		2020-08-14T04:35:23.136249
28	唐灿好可爱	251160		2020-08-14T04:35:23.136330
29	阿联酋将与以色列实现关系全面正常化	227190		2020-08-14T04:35:23.136411
30	中国科学家研制可降解仿生透明薄膜	223961	新	2020-08-14T04:35:23.136491
31	星际穿越重映票房破亿	205894	新	2020-08-14T04:35:23.136592
32	冯绍峰 这两天减下来了没人拍了	204337		2020-08-14T04:35:23.136691
33	小鬼背驾照考试题	195742		2020-08-14T04:35:23.136772
34	多家美国企业联手抵制特朗普封杀微信	178906		2020-08-14T04:35:23.136852
35	朴宰范	177181		2020-08-14T04:35:23.136933
36	猫主人回应高空坠猫砸晕老人	153211		2020-08-14T04:35:23.137013
37	女孩免费给农村女性化妆	145483	新	2020-08-14T04:35:23.137093
38	南京地铁	145392	新	2020-08-14T04:35:23.137192
39	朱一龙催更重启	145142		2020-08-14T04:35:23.137292
40	武汉江汉方舱医院彻底关了	139729		2020-08-14T04:35:23.137373
41	孟美岐甩飞假发片	136756		2020-08-14T04:35:23.137452
42	澳大利亚用滞销啤酒发电	131487		2020-08-14T04:35:23.137533
43	新疆新增8例本土病例	130903	新	2020-08-14T04:35:23.137612
44	四川云瀑	130862		2020-08-14T04:35:23.137713
45	时代少年团新歌	130278	新	2020-08-14T04:35:23.137792
46	司凤情人咒发作	130067		2020-08-14T04:35:23.137893
47	慰安妇纪念日	128443	新	2020-08-14T04:35:23.137973
48	学生骑电动车闯红灯被撞飞负全责	127684		2020-08-14T04:35:23.138074
49	迪士尼在逃生物	121721		2020-08-14T04:35:23.138154
50	庐山枧洼水库桃花水母	121097		2020-08-14T04:35:23.138234
