排名	关键词	热度	特征	时间
1	肖战再发声	570023	沸	2020-05-14T00:29:47.378600
2	游客掰断两颗数万年石钟乳	294898		2020-05-14T00:29:47.378774
3	为中国医生应援	294871	荐	2020-05-14T00:29:47.378896
4	李现喊话跟拍者	294809	沸	2020-05-14T00:29:47.379043
5	任嘉伦说火锅里有炒年糕	282769	沸	2020-05-14T00:29:47.379183
6	全新皓影创意视频大赛	281512	荐	2020-05-14T00:29:47.379323
7	徽柔驸马没有圆房	268795		2020-05-14T00:29:47.379461
8	郴州大头娃娃涉事产品合格	190368		2020-05-14T00:29:47.379569
9	爸爸接孩子认错还揪人小辫	175076		2020-05-14T00:29:47.379681
10	外交部回应美参议员妄图制裁中国	134046		2020-05-14T00:29:47.379788
11	医院就错换人生28年事件道歉	122024		2020-05-14T00:29:47.379899
12	吉林已复学的高三转上网课	110343		2020-05-14T00:29:47.380007
13	90岁奶奶世界最年长游戏玩家	109617		2020-05-14T00:29:47.380117
14	奢侈品涨价潮来袭	109118		2020-05-14T00:29:47.380245
15	中纪委收缴赵正永涉案财物7.17亿余元	108986		2020-05-14T00:29:47.380359
16	日本一外卖公司骑手全是中国人	108149		2020-05-14T00:29:47.380468
17	陶勇医生恢复出诊	107456		2020-05-14T00:29:47.380580
18	肯尼亚男孩发明无接触洗手装置	107395		2020-05-14T00:29:47.380689
19	当男生穿姐姐的衣服去健身房	106893		2020-05-14T00:29:47.380797
20	大学毕业租房遇到的坑	106354		2020-05-14T00:29:47.380907
21	在街上我妈遇到熟人时的我	102252		2020-05-14T00:29:47.381016
22	赞比亚大象闯入酒店吃庭院内芒果	100530		2020-05-14T00:29:47.381126
23	猜不透的缩写	91947		2020-05-14T00:29:47.381236
24	深山石缝千年玫瑰开花	79559		2020-05-14T00:29:47.381344
25	开学后宿舍的现状	70475		2020-05-14T00:29:47.381452
26	清平乐	68766		2020-05-14T00:29:47.381563
27	美国购买冰箱可能要等两个月	57544		2020-05-14T00:29:47.381683
28	徽柔出嫁	56135		2020-05-14T00:29:47.381809
29	范丞丞表情	53546		2020-05-14T00:29:47.381933
30	中小学幼儿园教师招聘先上岗再考证	47479		2020-05-14T00:29:47.382056
31	南方人做菜可以多讲究	47028		2020-05-14T00:29:47.382182
32	不用戴口罩的几类情形	45287		2020-05-14T00:29:47.382303
33	叶冲何樱告别	44983		2020-05-14T00:29:47.382427
34	忘带耳机出门时的我	43723		2020-05-14T00:29:47.382549
35	新西兰总理重申坚持一中政策	43209		2020-05-14T00:29:47.382673
36	湖北疫情一线医生携子跳楼身亡	42995		2020-05-14T00:29:47.382793
37	心疼怀吉	42574		2020-05-14T00:29:47.382908
38	吉卜力美术馆的卫生间	37736		2020-05-14T00:29:47.383017
39	韩国N号房创建人身份照片公开	36886		2020-05-14T00:29:47.383126
40	孔雀开屏礼裙	35963		2020-05-14T00:29:47.383236
41	用5G或需要换SIM卡	33948		2020-05-14T00:29:47.383345
42	重庆版天空之镜	29706		2020-05-14T00:29:47.383452
43	抖音回应快手起诉	29352		2020-05-14T00:29:47.383562
44	手部粗糙特战队员收到护手霜	28607		2020-05-14T00:29:47.383671
45	N号房事件将被拍成电影	28422		2020-05-14T00:29:47.383779
46	文星伊开微博	28395		2020-05-14T00:29:47.383889
47	中国电信	27295		2020-05-14T00:29:47.383998
48	原来一胖遮百丑	27152		2020-05-14T00:29:47.384107
49	市场监管总局要求彻查湖南郴州奶粉事件	23551		2020-05-14T00:29:47.384232
50	检察机关提前介入保姆闷死老人案	22311		2020-05-14T00:29:47.384353
