排名	关键词	热度	特征	时间
1	白雪否认与张一山复合	4281375	热	2020-08-06T10:26:43.092044
2	医保局回应一针药卖70万	2173878		2020-08-06T10:26:43.092350
3	LV春夏21男装秀	1989068	荐	2020-08-06T10:26:43.092570
4	粉丝当鹿晗群演时的表情	1596345	新	2020-08-06T10:26:43.092778
5	蔡徐坤MV 章若楠	1431955	新	2020-08-06T10:26:43.092982
6	南京遇害女生父亲再发声	1183726		2020-08-06T10:26:43.093180
7	林有有许幻山手机备注	1080704	热	2020-08-06T10:26:43.093350
8	清华大学立体二校门录取通知书	1042495	新	2020-08-06T10:26:43.093548
9	外交部回应驻日美军成防疫体系漏洞	1033043	新	2020-08-06T10:26:43.093753
10	大连回应隔离人员解除隔离后又被召回	1025392	新	2020-08-06T10:26:43.093957
11	李健回归中国好声音	1000503	沸	2020-08-06T10:26:43.094165
12	张玉环谈回家后的生活	976570	新	2020-08-06T10:26:43.094362
13	从幸福到灾难只需要一瞬间	963796	新	2020-08-06T10:26:43.094556
14	黎政府宣布贝鲁特进入紧急状态	944631		2020-08-06T10:26:43.094758
15	一见倾心阵容	929976		2020-08-06T10:26:43.094929
16	钟晓芹陈屿许子言像一家三口	918583	热	2020-08-06T10:26:43.095091
17	金价再破历史纪录	903778		2020-08-06T10:26:43.095292
18	贝索斯套现逾14亿美元	892706	新	2020-08-06T10:26:43.095454
19	浙江永康一干部为转移受灾群众牺牲	869796	新	2020-08-06T10:26:43.095649
20	SK辞职	860668	新	2020-08-06T10:26:43.095850
21	李飞	722002		2020-08-06T10:26:43.096070
22	张玉环前妻称他还欠我一个抱	611293	新	2020-08-06T10:26:43.096249
23	王一博粉丝庆生大赏	577600	新	2020-08-06T10:26:43.096450
24	小伙三年为女友种出半亩荷塘	553427		2020-08-06T10:26:43.096646
25	以家人之名预告	539576	新	2020-08-06T10:26:43.096817
26	THE9男士健康封面预告	532209	新	2020-08-06T10:26:43.097014
27	TFBOYS新歌	507335		2020-08-06T10:26:43.097208
28	中信证券	354257	新	2020-08-06T10:26:43.097368
29	美国报告多起喝洗手液致死事件	354019		2020-08-06T10:26:43.097557
30	糯糯麻糍油条	354003	新	2020-08-06T10:26:43.097725
31	刘昊然裸色西装	353981	新	2020-08-06T10:26:43.097915
32	优酷年度发布会	353946	新	2020-08-06T10:26:43.098107
33	第一炉香剧照	336958		2020-08-06T10:26:43.098298
34	福奇称家人遭受死亡威胁	325811		2020-08-06T10:26:43.098457
35	神农架再添一只雄性金丝猴宝宝	324735		2020-08-06T10:26:43.098623
36	小妇人定档	316866	新	2020-08-06T10:26:43.098793
37	券商	284926	新	2020-08-06T10:26:43.098981
38	我喜欢你预告	267010		2020-08-06T10:26:43.099165
39	高校通知书出校徽盲盒	246467		2020-08-06T10:26:43.099323
40	张一山宋妍霏分手	188262		2020-08-06T10:26:43.099486
41	基金	187637		2020-08-06T10:26:43.099647
42	湖南天才少女回应华为百万年薪	180080		2020-08-06T10:26:43.099801
43	教育部提醒查不到代码都是虚假大学	171536		2020-08-06T10:26:43.099970
44	星际穿越票房破8亿	168408		2020-08-06T10:26:43.100163
45	水上列车驶过天空之镜	155335	新	2020-08-06T10:26:43.100313
46	赵丽颖 幸福到万家	140953	新	2020-08-06T10:26:43.100441
47	陈伟霆车库黑客大片	135655		2020-08-06T10:26:43.100568
48	宁吉喆说下半年最大挑战是稳就业	130678		2020-08-06T10:26:43.100674
49	襄阳失踪女童被翻墙逃走邻居杀害	91441		2020-08-06T10:26:43.100785
50	郭士强	90695		2020-08-06T10:26:43.100896
