排名	关键词	热度	特征	时间
1	李佳琦的牙	4467546	热	2020-09-21T16:49:17.458225
2	女孩两次获同一人捐献造血干细胞	3210519		2020-09-21T16:49:17.458341
3	女人的美在于眼里有光	2079777	荐	2020-09-21T16:49:17.458420
4	张云雷打电话喊杨九郎吃饭	1981451	新	2020-09-21T16:49:17.458517
5	极限挑战节目组致歉	1868698	热	2020-09-21T16:49:17.458615
6	合肥工业大学	1271094	新	2020-09-21T16:49:17.458731
7	北京水立方将变身冰立方	1203831		2020-09-21T16:49:17.458826
8	家里人不记事真是老糊涂吗	1197987		2020-09-21T16:49:17.458923
9	2020中国给世界的答卷	1196800	新	2020-09-21T16:49:17.459016
10	我喜欢你	1196205		2020-09-21T16:49:17.459127
11	陈羽凡发福	1152241	热	2020-09-21T16:49:17.459221
12	被刘洋气死	1055244	新	2020-09-21T16:49:17.459332
13	湖南卫视大剧片单	898125	新	2020-09-21T16:49:17.459442
14	应勇落泪了	875980	新	2020-09-21T16:49:17.459552
15	大张伟爱情观	871259		2020-09-21T16:49:17.459661
16	央视曝光微信清粉骗局	757475	热	2020-09-21T16:49:17.459752
17	娇兰	748419		2020-09-21T16:49:17.459864
18	微软收购B社	683801	新	2020-09-21T16:49:17.459956
19	史文清	681888	新	2020-09-21T16:49:17.460091
20	专家反驳刘宇宁采摘的是道具	681232		2020-09-21T16:49:17.460203
21	汪海林 我与流量的战争	670526	新	2020-09-21T16:49:17.460296
22	3月14号出生的名字	635460		2020-09-21T16:49:17.460393
23	薇娅直播	626516	新	2020-09-21T16:49:17.460486
24	外交部说不存在所谓海峡中线	558268		2020-09-21T16:49:17.460597
25	重启	553662		2020-09-21T16:49:17.460688
26	亲爱的自己	504708		2020-09-21T16:49:17.460779
27	四十正好	477485		2020-09-21T16:49:17.460868
28	斗鱼向虎牙道歉	440485		2020-09-21T16:49:17.460941
29	白发奶奶步履蹒跚玩丢手绢	417261		2020-09-21T16:49:17.461014
30	司机疯狂别车并扔后车满窗奶茶	410558		2020-09-21T16:49:17.461089
31	基层女性的婚姻困境	400682		2020-09-21T16:49:17.461181
32	平凡的荣耀	320090		2020-09-21T16:49:17.461272
33	开水族馆的生物男道歉	301691		2020-09-21T16:49:17.461363
34	美股	286658	新	2020-09-21T16:49:17.461454
35	贾咳子下线	278607	新	2020-09-21T16:49:17.461565
36	张文宏称至少一年世界才能重新开放	270510		2020-09-21T16:49:17.461675
37	王源学院风大片	265487	新	2020-09-21T16:49:17.461767
38	证监会立案调查天山生物异常交易	255960		2020-09-21T16:49:17.461877
39	瑞丽城区全员核酸检测已完成	254295	新	2020-09-21T16:49:17.461956
40	Puff结婚	227036		2020-09-21T16:49:17.462067
41	吴恪之崩溃大哭	226526		2020-09-21T16:49:17.462158
42	半泽直树	225627	新	2020-09-21T16:49:17.462250
43	吴邪心疼二叔	223882	新	2020-09-21T16:49:17.462352
44	刘宇宁道歉	220048		2020-09-21T16:49:17.462464
45	视频通话还能这样玩	211473		2020-09-21T16:49:17.462555
46	百花奖闭幕式主持阵容	198278		2020-09-21T16:49:17.462645
47	铁三角神仙友情	190711	新	2020-09-21T16:49:17.462738
48	退伍军人20秒救起落水女童	187142		2020-09-21T16:49:17.462848
49	李心草案16名民警被问责处理	185109		2020-09-21T16:49:17.462941
50	迪丽热巴齐耳短发	184776		2020-09-21T16:49:17.463032
