排名	关键词	热度	特征	时间
1	微信取消两分钟内删除功能	5489678	热	2020-07-22T08:12:59.961385
2	我国首次在西藏高原成功钻取百米湖芯	3476644		2020-07-22T08:12:59.961550
3	第七代小棕瓶	3465053	荐	2020-07-22T08:12:59.961676
4	张一山宋妍霏	3371263	沸	2020-07-22T08:12:59.961827
5	徐明朝 我道歉但不会向Yamy道歉	2642108	热	2020-07-22T08:12:59.961972
6	我在微博看漫画	2207247	荐	2020-07-22T08:12:59.962118
7	玲花 我跟大家一样在线吃瓜	1630803	热	2020-07-22T08:12:59.962262
8	喜欢你我也是结局	1579294	新	2020-07-22T08:12:59.962407
9	初中生练习后仰跳投不慎坠楼	1494503	热	2020-07-22T08:12:59.962549
10	特朗普承认疫情可能变得更糟	1455774		2020-07-22T08:12:59.962691
11	密室大逃脱	1390518		2020-07-22T08:12:59.962808
12	李诞悼念赖宝	1310780	新	2020-07-22T08:12:59.962913
13	浙大犯强奸罪学生成绩单	1205646	热	2020-07-22T08:12:59.963043
14	三十而已	1148575		2020-07-22T08:12:59.963173
15	印度女官员在记者会上服毒自杀	1136647		2020-07-22T08:12:59.963276
16	别墅被侵占拍剧房主索赔300万	1136419		2020-07-22T08:12:59.963379
17	陈钰琪秒删	1136390	热	2020-07-22T08:12:59.963490
18	外卖小哥头上全是耳朵	1047898	新	2020-07-22T08:12:59.963631
19	PUA	835363	新	2020-07-22T08:12:59.963769
20	千万不要瞎连蓝牙	774381		2020-07-22T08:12:59.963909
21	香港美心月饼一工厂员工确诊	647058	新	2020-07-22T08:12:59.964069
22	黄子韬加盟说唱新世代	633453	新	2020-07-22T08:12:59.964223
23	外地人第一次吃山东煎饼	572879	新	2020-07-22T08:12:59.964364
24	居然被一只猫帅到了	571896		2020-07-22T08:12:59.964506
25	杭州失踪女子	530336	热	2020-07-22T08:12:59.964617
26	浙大犯强奸罪学生	512760		2020-07-22T08:12:59.964757
27	伊能静为蓝盈莹写小作文	452735		2020-07-22T08:12:59.964869
28	邓伦臂力	425999	新	2020-07-22T08:12:59.964984
29	王晴马健星结局	388307	新	2020-07-22T08:12:59.965123
30	特朗普呼吁美国人戴上口罩	355888		2020-07-22T08:12:59.965262
31	男子持铁锹当街暴打老人小孩	352464		2020-07-22T08:12:59.965373
32	杨幂Tmagazine封面	350318		2020-07-22T08:12:59.965485
33	姜小果人设	346900		2020-07-22T08:12:59.965596
34	王漫妮 梁正贤	333403		2020-07-22T08:12:59.965709
35	美国防长称希望年内访问中国	330288		2020-07-22T08:12:59.965821
36	韩萌王执臣没有在一起	328350	新	2020-07-22T08:12:59.965931
37	冲绳暴发聚集性感染	296563		2020-07-22T08:12:59.966070
38	李易峰森系封面	266916		2020-07-22T08:12:59.966181
39	密室监控行为大赏	262120		2020-07-22T08:12:59.966291
40	熊笑宇宋名申好甜	260523	新	2020-07-22T08:12:59.966409
41	全年最热的时候来了	258561		2020-07-22T08:12:59.966559
42	34岁退役军人海中救人遇难	254294		2020-07-22T08:12:59.966672
43	大暑	252933		2020-07-22T08:12:59.966786
44	父亲回应家属被男子持铁锹暴打	211950	新	2020-07-22T08:12:59.966897
45	原来螃蟹可以跑这么快	209170		2020-07-22T08:12:59.967036
46	教育局回应初中生后仰跳投不慎坠楼	203199	新	2020-07-22T08:12:59.967141
47	柳叶刀主编直言特朗普不尊重科学	201350		2020-07-22T08:12:59.967272
48	安徽庐江塘底圩突发决口	199902	新	2020-07-22T08:12:59.967375
49	影院负责人抵房贷款付工资	199635		2020-07-22T08:12:59.967506
50	苹果2030年实现碳中和	184426		2020-07-22T08:12:59.967611
