排名	关键词	热度	特征	时间
1	李佳琦没开美颜	136656	热	2020-04-22T23:03:08.058249
2	瓦加瓦加市撤销终止与昆明友城关系	91018		2020-04-22T23:03:08.058430
3	白敬亭粉丝的信错送给张雨剑	84536		2020-04-22T23:03:08.058557
4	孙杨不在奥运备战名单	65306		2020-04-22T23:03:08.058676
5	清平乐	58796		2020-04-22T23:03:08.058794
6	北京地铁房山线为救女孩临时停靠7分钟	58426		2020-04-22T23:03:08.058908
7	王思聪回应陪练游戏每小时666元	51586		2020-04-22T23:03:08.059022
8	兰博不小心点到爆裂果实	44974		2020-04-22T23:03:08.059134
9	中国为地球做了什么	40762		2020-04-22T23:03:08.059250
10	430斤小伙疫情期间闭关减重120斤	37494		2020-04-22T23:03:08.059375
11	芝士小馄饨回应婴儿趴睡后身亡	37274		2020-04-22T23:03:08.059507
12	曹皇后对张茂则称我们	34103		2020-04-22T23:03:08.059638
13	宋仁宗拒绝徽柔和亲	28129		2020-04-22T23:03:08.059764
14	金靖跳青春有你2主题曲	27872		2020-04-22T23:03:08.059890
15	中国银行发布原油宝业务情况说明	27756		2020-04-22T23:03:08.060016
16	杭州取消2020年中小学生春假	27530		2020-04-22T23:03:08.060142
17	货车爆胎1500斤小龙虾洒一地	27364		2020-04-22T23:03:08.060291
18	张九南更博	27261		2020-04-22T23:03:08.060416
19	国内首例同性伴侣子女抚养案	27121		2020-04-22T23:03:08.060541
20	周杰伦借位秀肌肉	26814		2020-04-22T23:03:08.060667
21	龙岭迷窟	26748		2020-04-22T23:03:08.060793
22	白岩松对话吴尊友	26234		2020-04-22T23:03:08.060918
23	和同桌说过最多的话是什么	24528		2020-04-22T23:03:08.061044
24	军队援鄂护士请网友帮双胞胎起名	23527		2020-04-22T23:03:08.061169
25	这周日是工作日	22439		2020-04-22T23:03:08.061293
26	王珞丹问瓢哥能退货吗	22104		2020-04-22T23:03:08.061418
27	老三舍命救胡八一	21585		2020-04-22T23:03:08.061542
28	中央要求高度重视防范聚集性疫情	20444		2020-04-22T23:03:08.061667
29	杭师大认领毛不易丁字步	20279		2020-04-22T23:03:08.061791
30	从包包看女生状态	20116		2020-04-22T23:03:08.061917
31	伊朗成功发射首颗军用人造卫星	20066		2020-04-22T23:03:08.062042
32	台版101预告	19338		2020-04-22T23:03:08.062168
33	中国提供给美国14亿个口罩	18218		2020-04-22T23:03:08.062293
34	马思唯帮唱袁娅维	17450		2020-04-22T23:03:08.062416
35	爱情高级定制	17332		2020-04-22T23:03:08.062541
36	全国首例接嘴朱鹮恢复自理能力	16648		2020-04-22T23:03:08.062667
37	看电影get到的色彩美学	16253		2020-04-22T23:03:08.062792
38	金瀚玩帆板遭遇台风	15829		2020-04-22T23:03:08.062916
39	蔡卓宜	15585		2020-04-22T23:03:08.063039
40	张艺兴加盟少年之名	15113		2020-04-22T23:03:08.063164
41	卫衣婚纱	14839		2020-04-22T23:03:08.063287
42	耿爽回应美密苏里州起诉中国	14487		2020-04-22T23:03:08.063413
43	杨怡产女	13722		2020-04-22T23:03:08.063537
44	节目组回应侵权红昭愿芒种	13604		2020-04-22T23:03:08.063663
45	创3学员亮相海报	13521		2020-04-22T23:03:08.063788
46	再不开学宿舍的现状	13422		2020-04-22T23:03:08.063915
47	王思聪陪练游戏每小时666元	13140		2020-04-22T23:03:08.064039
48	江苏一中学开攀岩课	12758		2020-04-22T23:03:08.064165
49	中国银行	11378		2020-04-22T23:03:08.064310
50	世界地球日	10264		2020-04-22T23:03:08.064416
