排名	关键词	热度	特征	时间
1	朱朝阳后悔给严良普普开门	3396807	新	2020-06-26T02:49:11.293867
2	美国新冠肺炎确诊超241万	1065253	新	2020-06-26T02:49:11.294057
3	印度雷暴天气造成至少83人死亡	745996	新	2020-06-26T02:49:11.294220
4	韩安冉 小猪先生	682387	新	2020-06-26T02:49:11.294380
5	刘琳演技	659822	新	2020-06-26T02:49:11.294537
6	Sunnee签约环球音乐	659796		2020-06-26T02:49:11.294690
7	武磊空门不进	659716	新	2020-06-26T02:49:11.294815
8	李子柒笋壳粽	595896	沸	2020-06-26T02:49:11.294969
9	新疆于田6.4级地震	586620		2020-06-26T02:49:11.295123
10	要求纠正限制人员流动的不合理措施	493245		2020-06-26T02:49:11.295253
11	秦昊 我绝对不会为了钱拍烂片	464369	新	2020-06-26T02:49:11.295390
12	北京丰台完成对新发地售出商品的清理	463876	新	2020-06-26T02:49:11.295542
13	黄景瑜调好高	416474		2020-06-26T02:49:11.295693
14	新疆于田1小时内地震多次	355030	新	2020-06-26T02:49:11.295814
15	伊能静 泥塑秦昊第一人	349552		2020-06-26T02:49:11.295965
16	隐秘的角落大结局	334146		2020-06-26T02:49:11.296125
17	张艺兴发长文告别唱作人	332603	新	2020-06-26T02:49:11.296242
18	怪你过分美丽	327245	新	2020-06-26T02:49:11.296392
19	周蓝	325842	新	2020-06-26T02:49:11.296542
20	严良	320603		2020-06-26T02:49:11.296689
21	英国批准华为建立研发制造中心	318098	新	2020-06-26T02:49:11.296810
22	赵丽颖粽子自拍	313626		2020-06-26T02:49:11.296959
23	消防员听见警铃差点儿抱女儿出警	310349		2020-06-26T02:49:11.297081
24	杨丞琳 宁静姐姐真的美炸天	276951		2020-06-26T02:49:11.297203
25	广州一男子因纠纷驾车撞人致死	239963	新	2020-06-26T02:49:11.297325
26	东莞图书馆回复湖北农民工留言	211586	新	2020-06-26T02:49:11.297476
27	秦昊伊能静跳无价之姐	209288		2020-06-26T02:49:11.297626
28	刘雨昕回复郑希怡	199023		2020-06-26T02:49:11.297748
29	西藏阿里暗夜星空	197054	新	2020-06-26T02:49:11.297871
30	赫鲁晓夫之子在美国因枪伤去世	194654		2020-06-26T02:49:11.298020
31	北京确诊患者未去疫区在公厕感染	194489		2020-06-26T02:49:11.298143
32	GAI这就是生活	192554		2020-06-26T02:49:11.298264
33	王俊凯拍了拍自己	186117		2020-06-26T02:49:11.298386
34	利物浦夺得英超冠军	181222	新	2020-06-26T02:49:11.298508
35	国防部回应中印边境冲突	173384		2020-06-26T02:49:11.298659
36	王瑶预言家	173292		2020-06-26T02:49:11.298781
37	18座历史文化名楼端午亮灯	155513	新	2020-06-26T02:49:11.298903
38	隐秘的角落解析	153724		2020-06-26T02:49:11.299052
39	张艺兴醉酒抚琴	151379		2020-06-26T02:49:11.299171
40	郑希怡 刘雨昕为什么不回复我私信	150249		2020-06-26T02:49:11.299294
41	天津冰雹	144840		2020-06-26T02:49:11.299417
42	蜗牛与黄鹂鸟	135560		2020-06-26T02:49:11.299537
43	黄子韬薄荷绿发色	129274		2020-06-26T02:49:11.299654
44	李沁井柏然合唱春暖花开	122534		2020-06-26T02:49:11.299774
45	湖北农民工留言东莞图书馆	114010		2020-06-26T02:49:11.299895
46	我是唱作人总决赛	113073		2020-06-26T02:49:11.300037
47	端午假期首日旅游收入44.7亿元	91283		2020-06-26T02:49:11.300165
48	许魏洲 刚出道时不是非常愉快	89448		2020-06-26T02:49:11.300282
49	卡特宣布退役	89147		2020-06-26T02:49:11.300375
50	专家回应很多人不敢吃海鲜了	83870		2020-06-26T02:49:11.300460
