排名	关键词	热度	特征	时间
1	沈梦辰阿朵丁当钟丽缇淘汰	3695018	热	2020-07-13T08:35:17.386900
2	我国即将进入七下八上防汛关键期	3472655	新	2020-07-13T08:35:17.387081
3	猿辅导携手冬奥	3452048	荐	2020-07-13T08:35:17.387239
4	梁继远前女友发文	3335270	新	2020-07-13T08:35:17.387388
5	猫王外孙自杀身亡	1119487	热	2020-07-13T08:35:17.387534
6	李佳琦盘点姐姐色号	1115670	荐	2020-07-13T08:35:17.387678
7	欧阳娜娜帮留学生找大提琴	1110608		2020-07-13T08:35:17.387822
8	63岁中国爷爷成油管网红	1028097	沸	2020-07-13T08:35:17.387939
9	乘风破浪的姐姐加更	942186	新	2020-07-13T08:35:17.388107
10	贵州公交坠湖司机蓄意报复社会	940632	沸	2020-07-13T08:35:17.388251
11	林小宅回应恋情	939743	沸	2020-07-13T08:35:17.388416
12	张雨绮原名张爽	800759	热	2020-07-13T08:35:17.388581
13	阿朵 我曾经体会过感受过	784937	新	2020-07-13T08:35:17.388742
14	22岁核酸检测员凌晨给海鲜做检验	636518	热	2020-07-13T08:35:17.388905
15	泰洋川禾	624190	热	2020-07-13T08:35:17.389063
16	疾控人员称西城大爷记忆力真的强	620061		2020-07-13T08:35:17.389222
17	独山县	594825		2020-07-13T08:35:17.389347
18	丁当发长文	584178	新	2020-07-13T08:35:17.389472
19	这就是街舞	563968	新	2020-07-13T08:35:17.389629
20	高考评卷场	562295	新	2020-07-13T08:35:17.389786
21	姜涛	527873		2020-07-13T08:35:17.389943
22	Lucas腹肌	516914	新	2020-07-13T08:35:17.390068
23	15名党员率先跳入水中封堵管涌	505581		2020-07-13T08:35:17.390225
24	女孩脑瘤恶化坚持高考	503297	新	2020-07-13T08:35:17.390353
25	印度现钻石镶边口罩	463053		2020-07-13T08:35:17.390510
26	重启定档	444970		2020-07-13T08:35:17.390635
27	赵小棠道歉	437538	热	2020-07-13T08:35:17.390761
28	赵丽颖露背小黑裙	432438		2020-07-13T08:35:17.390918
29	肚子	413757		2020-07-13T08:35:17.391047
30	美首次承认对俄网络机构进行攻击	362199		2020-07-13T08:35:17.391170
31	美一男子参加新冠派对后感染病逝	331969	新	2020-07-13T08:35:17.391296
32	蔡徐坤马术服	260109		2020-07-13T08:35:17.391452
33	阿木爷爷	248195		2020-07-13T08:35:17.391576
34	泰洋川禾声明	245951		2020-07-13T08:35:17.391700
35	特朗普首次在公开场合戴口罩	245614		2020-07-13T08:35:17.391823
36	聊天时带语气词的原因	245607	新	2020-07-13T08:35:17.391949
37	赵南溪	244520		2020-07-13T08:35:17.392124
38	我可以当爱豆的原因	242555	新	2020-07-13T08:35:17.392253
39	东莞铁骑咆哮式疏散群众	222789		2020-07-13T08:35:17.392354
40	看门狗2	211140		2020-07-13T08:35:17.392431
41	股市	198829		2020-07-13T08:35:17.392508
42	我国最大淡水湖水位突破1998年极值	198679		2020-07-13T08:35:17.392584
43	河正宇接受检方调查	166567		2020-07-13T08:35:17.392660
44	超新星能不能让我参赛	161070		2020-07-13T08:35:17.392736
45	长歌行	158553	新	2020-07-13T08:35:17.392812
46	首尔市长朴元淳出殡	157353		2020-07-13T08:35:17.392907
47	法国5000人无防护街头蹦迪	130628		2020-07-13T08:35:17.392983
48	艾斯奥特曼粉丝的复仇	125326		2020-07-13T08:35:17.393059
49	女子花2千为去世爱犬办告别仪式	122322		2020-07-13T08:35:17.393135
50	2020高考网上咨询周	120140		2020-07-13T08:35:17.393211
