排名	关键词	热度	特征	时间
1	许佳琪听到排名哭了	3668712	新	2020-05-02T15:59:50.708188
2	潜逃压力过大暴瘦40多斤	2658570		2020-05-02T15:59:50.708380
3	一分钟营养厨房	2448212	荐	2020-05-02T15:59:50.708508
4	青春有你排名	2349220	沸	2020-05-02T15:59:50.708658
5	王一博方斥私生	2030589	新	2020-05-02T15:59:50.708803
6	创造营	1657632	沸	2020-05-02T15:59:50.708947
7	郑爽状态	1597959	热	2020-05-02T15:59:50.709091
8	飞行员因疫情改送外卖	1138160		2020-05-02T15:59:50.709230
9	高校给2万学生退三个月住宿费	986036	新	2020-05-02T15:59:50.709345
10	赵立坚称这个五一中国已满血归来	883943		2020-05-02T15:59:50.709486
11	刘雨昕排名第二	787273	新	2020-05-02T15:59:50.709600
12	蔡徐坤笑谈辛酸经历	772994	新	2020-05-02T15:59:50.709742
13	韫色过浓	735322	新	2020-05-02T15:59:50.709888
14	中美疫情对比视频引海外热议	734263	新	2020-05-02T15:59:50.710027
15	大唐不夜城再现人从众	732710		2020-05-02T15:59:50.710167
16	袁隆平养猫了	730119	热	2020-05-02T15:59:50.710280
17	快乐大本营	727452		2020-05-02T15:59:50.710425
18	你的子怡爸比	726537	热	2020-05-02T15:59:50.710557
19	王菲12岁旧照	725408		2020-05-02T15:59:50.710716
20	广东16岁男子持刀刺死15岁男子	673401	新	2020-05-02T15:59:50.710842
21	赵粤扇子舞	553635	新	2020-05-02T15:59:50.711001
22	虞书欣第一	459637	新	2020-05-02T15:59:50.711158
23	蓝眼泪	448956	新	2020-05-02T15:59:50.711316
24	疫情后首批为华南海鲜市场消杀的人	442983	新	2020-05-02T15:59:50.711470
25	詹姆斯纪念科比二女儿	416859		2020-05-02T15:59:50.711630
26	陈卓璇弹唱无羁	413639	新	2020-05-02T15:59:50.711757
27	周迅 我们在一起就是啥	395844		2020-05-02T15:59:50.711916
28	黑人抬馆出手办	394671		2020-05-02T15:59:50.712044
29	女子报警称有红蛇结果是个如字	363264		2020-05-02T15:59:50.712161
30	TES双C二打五	356056		2020-05-02T15:59:50.712295
31	刘些宁舞蹈solo	353638	新	2020-05-02T15:59:50.712411
32	夫妻的世界反转	341675		2020-05-02T15:59:50.712557
33	原来袜子是这样拆的	328709		2020-05-02T15:59:50.712670
34	杨和苏丁丁合唱	319190	新	2020-05-02T15:59:50.712785
35	所有省份应急响应均为二级或以下	302718		2020-05-02T15:59:50.712926
36	张杰爱人啊首唱	290337	新	2020-05-02T15:59:50.713038
37	来自食堂阿姨的反击	286777		2020-05-02T15:59:50.713178
38	徽柔叫曹评神仙哥哥	273293	新	2020-05-02T15:59:50.713290
39	非洲仅1国无确诊病例	253046		2020-05-02T15:59:50.713430
40	粑粑的正确释义	237420		2020-05-02T15:59:50.713544
41	湖北A级景区对援鄂医护终身免费	197699	新	2020-05-02T15:59:50.713656
42	9pick变2pick	177398	新	2020-05-02T15:59:50.713800
43	宋仁宗与怀吉谈心	148106	新	2020-05-02T15:59:50.713938
44	警方押解走的嫌疑人系无症状感染者	144391	新	2020-05-02T15:59:50.714077
45	像极了被迫表演节目的我	143017	新	2020-05-02T15:59:50.714215
46	JDG扳平比分	142543	新	2020-05-02T15:59:50.714352
47	高直 可爱	139889	新	2020-05-02T15:59:50.714493
48	200多名汉服爱好者现身大唐不夜城	138367	新	2020-05-02T15:59:50.714633
49	成年后才懂其中味的动画片	137253		2020-05-02T15:59:50.714777
50	特战队员手茧太多不敢牵女友	135537	新	2020-05-02T15:59:50.714887
