排名	关键词	热度	特征	时间
1	吴亦凡发长文	2468864	新	2020-07-16T19:15:36.417724
2	315晚会	864021	沸	2020-07-16T19:15:36.417873
3	谁能坐上李治廷的车	810590	荐	2020-07-16T19:15:36.418003
4	汉堡王用过期面包做汉堡	799646	沸	2020-07-16T19:15:36.418139
5	文在寅被扔鞋	702113	新	2020-07-16T19:15:36.418262
6	曹格儿子女儿长大了	570519	热	2020-07-16T19:15:36.418383
7	秦昊模仿汪小菲大S一家	549862	热	2020-07-16T19:15:36.418503
8	二十不惑	548563	新	2020-07-16T19:15:36.418623
9	青簪行杀青	458582	沸	2020-07-16T19:15:36.418743
10	汉堡王声明	401627		2020-07-16T19:15:36.418862
11	朱一龙评论陈明昊幼稚	398890	沸	2020-07-16T19:15:36.418958
12	螺蛳粉的高光吃法	353792		2020-07-16T19:15:36.419078
13	趣头条下架	321474		2020-07-16T19:15:36.419171
14	宝骏声明	308784	新	2020-07-16T19:15:36.419267
15	养海参整箱放敌敌畏	293744		2020-07-16T19:15:36.419385
16	爬华山最好不要回头	265198	热	2020-07-16T19:15:36.419482
17	杨紫	265183	新	2020-07-16T19:15:36.419600
18	京东苏宁天猫下架永亮毛巾	265000		2020-07-16T19:15:36.419720
19	张起灵笑了	264762	新	2020-07-16T19:15:36.419814
20	315晚会曝光手机窃贼插件	264576	新	2020-07-16T19:15:36.419935
21	张若昀撕鸡胸肉	264384		2020-07-16T19:15:36.420066
22	A股	264270		2020-07-16T19:15:36.420163
23	超新星运动会	264041		2020-07-16T19:15:36.420264
24	趣头条 还没播就道歉	263947	新	2020-07-16T19:15:36.420358
25	万科回应精装房漏水	236775	新	2020-07-16T19:15:36.420478
26	杨紫杀青长文	235992	新	2020-07-16T19:15:36.420597
27	被罚吃辣条进医院获赔20万	233303		2020-07-16T19:15:36.420717
28	趣头条道歉	203855		2020-07-16T19:15:36.420812
29	台湾新竹空军基地内直升机坠落	199334		2020-07-16T19:15:36.420907
30	上海咬耳案犯罪嫌疑人落网	197008	新	2020-07-16T19:15:36.421002
31	乌鲁木齐地铁1号线停运	176330		2020-07-16T19:15:36.421122
32	心疼罗艳	171650		2020-07-16T19:15:36.421220
33	万科精装房漏水	163843		2020-07-16T19:15:36.421316
34	华为回应美国将限制特定员工赴美签证	162666		2020-07-16T19:15:36.421410
35	昆明30户居民住进烂尾楼	162411		2020-07-16T19:15:36.421504
36	杨迪问站姐我还有机会吗	159477		2020-07-16T19:15:36.421598
37	健了身的猫	157649		2020-07-16T19:15:36.421693
38	开会发现老板变成了土豆	153303		2020-07-16T19:15:36.421786
39	刘丧气死我了	152131		2020-07-16T19:15:36.421881
40	三十而已	147346		2020-07-16T19:15:36.421976
41	瓶邪	132699		2020-07-16T19:15:36.422071
42	汉堡王鸡腿排保质期随意改	131148		2020-07-16T19:15:36.422165
43	315曝光趣头条虚假广告	126650		2020-07-16T19:15:36.422260
44	以张艺兴为灵感的小说将拍电影	114828		2020-07-16T19:15:36.422354
45	嗨学网退费难	114548		2020-07-16T19:15:36.422448
46	原来狗子站水里是这样的	111934		2020-07-16T19:15:36.422541
47	趣头条被315点名后暴跌	106191		2020-07-16T19:15:36.422634
48	周杰伦日	105836		2020-07-16T19:15:36.422728
49	梁爽帮罗艳斗咸猪手	95951		2020-07-16T19:15:36.422821
50	可诺丹婷套路推销	95402		2020-07-16T19:15:36.422914
