排名	关键词	热度	特征	时间
1	谭松韵母亲车祸案肇事者父亲回应	3601355	沸	2020-09-01T11:21:30.149964
2	辽宁浙江省委主要负责同志职务调整	2275170	新	2020-09-01T11:21:30.150046
3	祖玛珑解构馥奇	2017502	荐	2020-09-01T11:21:30.150115
4	假冒名包比真包先上市	1559425	新	2020-09-01T11:21:30.150186
5	森碟腿部线条	1193257	热	2020-09-01T11:21:30.150255
6	如果主播有功夫	1116554	荐	2020-09-01T11:21:30.150323
7	韩国医生大罢工致2名患者身亡	1058690	新	2020-09-01T11:21:30.150390
8	魏大勋回应本名魏兴文	744097	热	2020-09-01T11:21:30.150458
9	番茄酸汤焖面	612930	沸	2020-09-01T11:21:30.150526
10	三星掌门人李在镕被韩国检方起诉	504333		2020-09-01T11:21:30.150593
11	慈溪舞蹈教师被杀案罪犯被执行死刑	444479		2020-09-01T11:21:30.150647
12	澳门发放2.9亿元消费券吸引内地游客	436042	新	2020-09-01T11:21:30.150701
13	爸爸的爱有多细节	394394		2020-09-01T11:21:30.150768
14	谭松韵妈妈案另一受害人家属发言	375075	热	2020-09-01T11:21:30.150821
15	谭德塞说没有国家可以假装大流行已结束	373354		2020-09-01T11:21:30.150887
16	台风	372464		2020-09-01T11:21:30.150940
17	GAI晒儿子正面照	372057		2020-09-01T11:21:30.150993
18	美国中餐馆因要求顾客戴口罩遭打砸	368415	新	2020-09-01T11:21:30.151046
19	长春停电	358814	新	2020-09-01T11:21:30.151112
20	特朗普考虑限制中国留学生	345489		2020-09-01T11:21:30.151178
21	你所不知道的明星原名	333502		2020-09-01T11:21:30.151231
22	幼儿园听取哇声一片	328598		2020-09-01T11:21:30.151284
23	彩虹晕染美甲	327027	新	2020-09-01T11:21:30.151337
24	网易内部倡导用昵称代替哥姐总等称呼	296833	新	2020-09-01T11:21:30.151403
25	开学第一天	288544		2020-09-01T11:21:30.151469
26	滴滴重启快的	283852		2020-09-01T11:21:30.151522
27	香菜柠檬茶	279223	新	2020-09-01T11:21:30.151575
28	广西大学回应女生安全攻略	267261		2020-09-01T11:21:30.151641
29	女孩手工还原同福客栈内景	257495		2020-09-01T11:21:30.151694
30	武汉课堂时隔半年再次响起老师好	251672		2020-09-01T11:21:30.151748
31	张萌港式复古妆教学	246621	新	2020-09-01T11:21:30.151800
32	北京天气	237959	新	2020-09-01T11:21:30.151866
33	8分钟蔬菜三文治	213900	新	2020-09-01T11:21:30.151931
34	8月电影票房超30亿	209718		2020-09-01T11:21:30.151997
35	教育部发布高校命名最新规范	196712		2020-09-01T11:21:30.152060
36	末代皇帝香港重映	194573		2020-09-01T11:21:30.152113
37	河北缺水村庄一年卖出70万根鱼竿	186053		2020-09-01T11:21:30.152166
38	威少失误	162695		2020-09-01T11:21:30.152220
39	谭松韵经纪人发声	161760		2020-09-01T11:21:30.152272
40	美国疫情期间巧克力销量飙升	149911		2020-09-01T11:21:30.152325
41	开学第一课老师带学生打稻谷	130055	新	2020-09-01T11:21:30.152378
42	火箭军士官为退役妻子卸衔	126506		2020-09-01T11:21:30.152445
43	野生辣妹妆	125050		2020-09-01T11:21:30.152498
44	美军舰今年9次穿越台湾海峡	121933	新	2020-09-01T11:21:30.152552
45	13岁少年军训后拎回一麻袋废品	121836	新	2020-09-01T11:21:30.152617
46	原来轮椅也能飙车	121833		2020-09-01T11:21:30.152683
47	驻印度使馆回应印军再次非法越线	115662		2020-09-01T11:21:30.152736
48	还以为养了只北极熊	113835		2020-09-01T11:21:30.152789
49	魏大勋本名魏兴文	112723		2020-09-01T11:21:30.152852
50	独臂篮球少年和欧文杜兰特约球	98234		2020-09-01T11:21:30.152903
