排名	关键词	热度	特征	时间
1	月嫂多次咳嗽雇主一家确诊新冠	2762312	热	2020-04-26T08:45:22.359404
2	喻言R&B All Night直拍	1940801	新	2020-04-26T08:45:22.359705
3	国货好奶粉	1565583	荐	2020-04-26T08:45:22.359868
4	虞书欣练习室直拍	1504500	新	2020-04-26T08:45:22.359986
5	李荣浩 什么时候弹舌头了啊	1489211	新	2020-04-26T08:45:22.360100
6	郭敬明	1436658	热	2020-04-26T08:45:22.360227
7	警察丈夫和医生妻子的睡姿照	1423860		2020-04-26T08:45:22.360402
8	安崎弹舌	1412876	热	2020-04-26T08:45:22.360530
9	超20个省份明确高校开学时间	1399955		2020-04-26T08:45:22.360675
10	约翰逊下周一恢复工作	1386712		2020-04-26T08:45:22.360803
11	刘雨昕练习室直拍	1369301		2020-04-26T08:45:22.360930
12	青你2练习室小考直拍	1350872	新	2020-04-26T08:45:22.361053
13	段小薇rap	1335557	热	2020-04-26T08:45:22.361199
14	考研复试网上咨询开始	1325243	新	2020-04-26T08:45:22.361341
15	广州拟将新冠病毒抗体测定纳入医保	1302495		2020-04-26T08:45:22.361487
16	无证据表明新冠肺炎治愈者可免疫	1295135		2020-04-26T08:45:22.361617
17	蒋劲夫外籍前女友怀孕	1279478	新	2020-04-26T08:45:22.361747
18	叶安婷	1269894		2020-04-26T08:45:22.361894
19	屋顶	1096680		2020-04-26T08:45:22.362012
20	上海39所高校发布返校海报	937493	新	2020-04-26T08:45:22.362128
21	湖南被害女大学生父亲发声	777539	新	2020-04-26T08:45:22.362273
22	郑爽蝴蝶结造型	741909		2020-04-26T08:45:22.362420
23	Zoom市值蒸发58亿美元	728358	新	2020-04-26T08:45:22.362541
24	iPhone12将错峰发布	653746	热	2020-04-26T08:45:22.362684
25	韩国7000余人露天考试考卷被吹走	603518	新	2020-04-26T08:45:22.362823
26	老师这杯我先干了	552840	新	2020-04-26T08:45:22.362967
27	哆啦A梦官方壁纸	479341		2020-04-26T08:45:22.363112
28	安徽初中女生坠亡通报	468361		2020-04-26T08:45:22.363233
29	欧阳娜娜动态封面	424932		2020-04-26T08:45:22.363354
30	小学生每天线上学习不超2.5小时	416318		2020-04-26T08:45:22.363474
31	男生不主动的真实想法	413950		2020-04-26T08:45:22.363601
32	假如可以和下一任说句话	346028	新	2020-04-26T08:45:22.363724
33	德国多地爆发反封锁游行	325392		2020-04-26T08:45:22.363869
34	王者荣耀五虎将皮肤	306926		2020-04-26T08:45:22.363993
35	华春莹发推反击美共和党甩锅中国剧本	287205		2020-04-26T08:45:22.364113
36	恋与制作人PV	284973	新	2020-04-26T08:45:22.364261
37	湖南女大学生被同村男杀害	249470		2020-04-26T08:45:22.364412
38	8岁小学生假期学会30多道菜	247727		2020-04-26T08:45:22.364539
39	多伦多市民抗议隔离封锁	243814	新	2020-04-26T08:45:22.364665
40	狗狗走失6天独自坐电梯回家	242519		2020-04-26T08:45:22.364815
41	小朋友的自尊心有多强	242317		2020-04-26T08:45:22.364943
42	云南普洱遭遇罕见大旱	220942		2020-04-26T08:45:22.365067
43	西藏雪山脚下的梦境操场	208689		2020-04-26T08:45:22.365189
44	英国主播读讣告时哽咽流泪	206597	新	2020-04-26T08:45:22.365314
45	孙红雷点赞	205381	新	2020-04-26T08:45:22.365461
46	李易峰 悦游封面	204653		2020-04-26T08:45:22.365605
47	原油宝投资人反馈事项已转交银保监会	204227	新	2020-04-26T08:45:22.365726
48	南京最美车站	204012		2020-04-26T08:45:22.365874
49	GAP停发8万员工工资	200039		2020-04-26T08:45:22.365998
50	美国误服消毒剂咨询电话大幅上升	175962		2020-04-26T08:45:22.366119
