排名	关键词	热度	特征	时间
1	吴奇隆被保安当成坏人按倒	4454707	新	2020-08-29T02:44:16.343174
2	美多所大学出现严重疫情	1046869	新	2020-08-29T02:44:16.343360
3	乘风破浪吸娃	1002928	荐	2020-08-29T02:44:16.343521
4	黄晓明邀请赵丽颖参加姐姐2	987489	新	2020-08-29T02:44:16.343670
5	天空少年简称什么	874649	新	2020-08-29T02:44:16.343815
6	雪梨直播一周年	868899	荐	2020-08-29T02:44:16.343961
7	解放军在四大海域密集演练	730879		2020-08-29T02:44:16.344121
8	徐老师和裤子分手	722452	沸	2020-08-29T02:44:16.344236
9	全盲女孩凭肌肉记忆弹奏悲怆奏鸣曲	623469	新	2020-08-29T02:44:16.344379
10	安倍称辞职如断肠之痛	534320		2020-08-29T02:44:16.344524
11	李希侃C位	526698		2020-08-29T02:44:16.344637
12	成都彩虹	474857		2020-08-29T02:44:16.344750
13	乌鲁木齐部分区县降至疫情低风险	410901		2020-08-29T02:44:16.344861
14	2020高考暖心结局	315477	新	2020-08-29T02:44:16.344976
15	琉璃编剧	314909	新	2020-08-29T02:44:16.345118
16	Last Dance舞台 Happy ending	295142		2020-08-29T02:44:16.345258
17	李尖尖主动吻凌霄	278870		2020-08-29T02:44:16.345371
18	猫咪踮着脚开饮水机喝水	275274		2020-08-29T02:44:16.345484
19	初级会计	266069	新	2020-08-29T02:44:16.345595
20	动力电池迎来报废高峰期	266004		2020-08-29T02:44:16.345746
21	不要把手套随意晾窗户上	265926	新	2020-08-29T02:44:16.345876
22	徐圣恩没出道	265835		2020-08-29T02:44:16.346036
23	张一怀孕	265720		2020-08-29T02:44:16.346163
24	这蜡烛吹得挺突然的	265652		2020-08-29T02:44:16.346291
25	男子爬大理苍山失联5天遇难	265571		2020-08-29T02:44:16.346416
26	李子璇舞台变自信了	265451		2020-08-29T02:44:16.346543
27	成都日出	265367	新	2020-08-29T02:44:16.346669
28	少年之名出道名单	265197		2020-08-29T02:44:16.346825
29	华为鸿蒙OS即将升级	265107		2020-08-29T02:44:16.346949
30	外交部回应向南海发射导弹报道	265018		2020-08-29T02:44:16.347073
31	警方通报小车冲过夜市撞飞数人	264977	新	2020-08-29T02:44:16.347197
32	吴亦凡说小白是心里第一名	247995		2020-08-29T02:44:16.347354
33	蓝盈莹自制总决赛番外	242624		2020-08-29T02:44:16.347479
34	GALI不想跟暴扣一个队拒绝潘玮柏	231925		2020-08-29T02:44:16.347602
35	安倍晋三正式宣布辞职	224833		2020-08-29T02:44:16.347726
36	雪梨直播	224522		2020-08-29T02:44:16.347851
37	梦见自己在天台一睁眼果然在	222870		2020-08-29T02:44:16.347976
38	凌霄病了	194759		2020-08-29T02:44:16.348124
39	中餐厅	184356		2020-08-29T02:44:16.348261
40	以家人之名	172166		2020-08-29T02:44:16.348340
41	李子柒花海美食	170864		2020-08-29T02:44:16.348415
42	16岁少年涉重大刑案在逃	161249		2020-08-29T02:44:16.348489
43	北海银滩近岸海域出现中华白海豚	156944	新	2020-08-29T02:44:16.348562
44	官方回应妻子遭猥亵丈夫出手被拘	154203		2020-08-29T02:44:16.348655
45	周杰伦的剑圣	144529		2020-08-29T02:44:16.348727
46	安徽怀宁一池塘现大量桃花水母	130825		2020-08-29T02:44:16.348799
47	折耳根究竟是什么味道	107893		2020-08-29T02:44:16.348871
48	雀巢同意将中国水业务出售给青岛啤酒	106657		2020-08-29T02:44:16.348943
49	大阪最大商业区多家药妆店关门	105134		2020-08-29T02:44:16.349014
50	林教练担任eStar主教练	103467		2020-08-29T02:44:16.349086
