排名	关键词	热度	特征	时间
1	达芙妮宣布彻底退出实体零售	2248604	沸	2020-08-26T12:48:18.142740
2	清华大学最小博士生仅18岁	1384904	新	2020-08-26T12:48:18.142878
3	七夕追爱攻略	1299464	荐	2020-08-26T12:48:18.142994
4	金钟奖入围名单	1289970		2020-08-26T12:48:18.143108
5	酒里下药有多容易	1248473	沸	2020-08-26T12:48:18.143197
6	元气音乐节	1162011	荐	2020-08-26T12:48:18.143306
7	郑爽前男友公司成被执行人	1146752	热	2020-08-26T12:48:18.143416
8	大张伟说郭麒麟当艺人可惜了	1022603	沸	2020-08-26T12:48:18.143523
9	公安连发5条微博回应小狗被拖行	922015	新	2020-08-26T12:48:18.143632
10	中国人民警察警旗式样	910352	新	2020-08-26T12:48:18.143741
11	湖南一公司食堂取消潲水桶	683432	新	2020-08-26T12:48:18.143848
12	女童3岁被喂到70斤母亲回应	644412		2020-08-26T12:48:18.143957
13	巩俐身材	498804	热	2020-08-26T12:48:18.144059
14	body shame	467233		2020-08-26T12:48:18.144170
15	赵立坚回应美防长说准备对抗中国	431391		2020-08-26T12:48:18.144256
16	台积电2022年大规模量产3nm芯片	403302	新	2020-08-26T12:48:18.144344
17	当刘谦遇上杨迪妈妈	386882		2020-08-26T12:48:18.144454
18	年轻人吃火锅一次调3碗小料	384258	新	2020-08-26T12:48:18.144542
19	杭州老版结婚证书	373409	新	2020-08-26T12:48:18.144651
20	阿里内部隐藏P序列职级	367526	新	2020-08-26T12:48:18.144759
21	贫困硕士毕业生殉情父母崩溃大哭	356628		2020-08-26T12:48:18.144866
22	聊天中的万能语气词	355814		2020-08-26T12:48:18.144952
23	现在的玩具竟然这么沙雕	335816	新	2020-08-26T12:48:18.145036
24	李佳薇做房产中介	332522		2020-08-26T12:48:18.145143
25	12岁女孩奶茶店内遭男子掌掴	330552		2020-08-26T12:48:18.145230
26	有偿删帖半年获利76万获刑5年半	316615	新	2020-08-26T12:48:18.145317
27	短视频朋友圈炫富教学	297561		2020-08-26T12:48:18.145426
28	大批火烈鸟回归纳库鲁湖	287360	新	2020-08-26T12:48:18.145513
29	越南逮捕21名中国通缉犯	266294	新	2020-08-26T12:48:18.145621
30	宁波大学队史首次冲进全国四强	261803		2020-08-26T12:48:18.145730
31	官方通报幼儿园校车与货车相撞	258300	新	2020-08-26T12:48:18.145814
32	刘雨昕田野大片	244618		2020-08-26T12:48:18.145921
33	广州天气	243990	新	2020-08-26T12:48:18.146007
34	密室大逃脱	239928		2020-08-26T12:48:18.146113
35	T1 AF	228147		2020-08-26T12:48:18.146198
36	沉香木为什么这么贵	210955		2020-08-26T12:48:18.146283
37	许凯重开电影院	203930		2020-08-26T12:48:18.146368
38	奶奶写的少女日记	196258		2020-08-26T12:48:18.146453
39	白色月光	179106	新	2020-08-26T12:48:18.146537
40	让爸妈帮忙拍照能有多敷衍	175054		2020-08-26T12:48:18.146653
41	热恋草莓味眼妆	168642	新	2020-08-26T12:48:18.146753
42	居民回应豪华中学部分设施被拆	168190	新	2020-08-26T12:48:18.146875
43	首个台风红色预警	167869	新	2020-08-26T12:48:18.146997
44	被扔掉的食物去哪儿了	167292	新	2020-08-26T12:48:18.147119
45	狗的耳朵是自动识别系统	166851	新	2020-08-26T12:48:18.147238
46	隐形人确认引进内地	166694		2020-08-26T12:48:18.147354
47	被警察连开7枪的美国黑人父亲发声	166280		2020-08-26T12:48:18.147450
48	若潮号船长承认因蹭网接近海岸线触礁	136340		2020-08-26T12:48:18.147546
49	信长星当选青海省省长	127672	新	2020-08-26T12:48:18.147641
50	京东市值突破1万亿港元	122410		2020-08-26T12:48:18.147761
