排名	关键词	热度	特征	时间
1	上海冰柜藏尸案罪犯被执行死刑	2975931	热	2020-06-04T11:48:48.784426
2	许飞 姐的舞蹈不需要借双翅膀	1553812	热	2020-06-04T11:48:48.784719
3	奥巴马就美国暴乱发声	1077488	沸	2020-06-04T11:48:48.784968
4	NANA将翻拍成国产电视剧	1073379	沸	2020-06-04T11:48:48.785176
5	全国猪肉零售均价每公斤下降13元	1048939	新	2020-06-04T11:48:48.785376
6	美国最大国旗被撕坏	1027237		2020-06-04T11:48:48.785579
7	乘风破浪的姐姐第四组阵容	841216	热	2020-06-04T11:48:48.785752
8	今年国家定向培养免费医学生6822人	759937	新	2020-06-04T11:48:48.785952
9	李现 给我点自由好不好	741215	沸	2020-06-04T11:48:48.786156
10	民航局已与美运输部进行严正交涉	677417	新	2020-06-04T11:48:48.786348
11	苹果隐瞒中国iPhone需求下滑遭起诉	537855	热	2020-06-04T11:48:48.786544
12	库里寻找独臂篮球少年	483434		2020-06-04T11:48:48.786746
13	香港立法会通过国歌条例草案	459815	新	2020-06-04T11:48:48.786914
14	外交部回应美暂停中国飞美客运航班	423678	新	2020-06-04T11:48:48.787110
15	董子健 恭喜我们都成功守住零点	423443	热	2020-06-04T11:48:48.787315
16	呷哺呷哺被列为被执行人	423054	新	2020-06-04T11:48:48.787517
17	济南妈妈带自闭症儿子做送奶工	422725	新	2020-06-04T11:48:48.787712
18	综艺中的出圈梗	422283		2020-06-04T11:48:48.787911
19	大佬们摆过的地摊	422106		2020-06-04T11:48:48.788107
20	欧洲疯抢中国自行车	402220		2020-06-04T11:48:48.788276
21	法考	391195		2020-06-04T11:48:48.788437
22	PUBG	390382		2020-06-04T11:48:48.788589
23	少林武僧飞檐走壁消毒杀菌	379205		2020-06-04T11:48:48.788736
24	地摊美食有多好吃	341797	新	2020-06-04T11:48:48.788900
25	北京将发122亿元消费券	269836		2020-06-04T11:48:48.789092
26	27地明确鼓励发展地摊经济	258867	新	2020-06-04T11:48:48.789255
27	商务部回应美威胁取消香港独立关税区	254121	新	2020-06-04T11:48:48.789448
28	地摊经济概念股	240426	新	2020-06-04T11:48:48.789650
29	日本考虑缩减奥运会规模以避免取消	232035	新	2020-06-04T11:48:48.789841
30	打针是人类一生之敌	226829		2020-06-04T11:48:48.790039
31	宋茜街拍姿势	225951	新	2020-06-04T11:48:48.790202
32	花冢纱裙	225628	新	2020-06-04T11:48:48.790388
33	佩洛西街头探访抗议者	224026	新	2020-06-04T11:48:48.790572
34	河南禁用一次性塑料制品	196625		2020-06-04T11:48:48.790762
35	钟美美	185717		2020-06-04T11:48:48.790925
36	上海杀妻藏尸案受害者父亲回应	184527	新	2020-06-04T11:48:48.791080
37	林煐岷酒驾	174552		2020-06-04T11:48:48.791278
38	CBA将复赛	168725		2020-06-04T11:48:48.791436
39	今年以来南方最持久强降雨	158138		2020-06-04T11:48:48.791590
40	员工集体路边磕头感谢公司	156719		2020-06-04T11:48:48.791754
41	农民夫妻田间跳自创舞	142647		2020-06-04T11:48:48.791918
42	23所高校进入亚洲大学排行榜前100	123568		2020-06-04T11:48:48.792098
43	官方发布弗洛伊德最终尸检报告	121767		2020-06-04T11:48:48.792272
44	黑人大妈怒骂暴力示威者	121339		2020-06-04T11:48:48.792401
45	口罩机熔喷布价格暴跌	121263		2020-06-04T11:48:48.792526
46	东京奥运会残奥会开闭幕式可能合并	118041		2020-06-04T11:48:48.792649
47	北京首批消费券预约时间	108816		2020-06-04T11:48:48.792777
48	吃货不适合摆地摊	97839		2020-06-04T11:48:48.792901
49	荷兰等欧洲四国将联合研制疫苗	91244		2020-06-04T11:48:48.793022
50	韩国检方申请李在镕逮捕令	82703		2020-06-04T11:48:48.793148
