排名	关键词	热度	特征	时间
1	李东健赵伦熙离婚	3368268	热	2020-05-28T05:37:27.809734
2	钟南山宣布广州新冠危重症患者清零	1126866		2020-05-28T05:37:27.809924
3	王菲为李嫣庆14岁生日	1101156	热	2020-05-28T05:37:27.810068
4	韩智慧	1082706	新	2020-05-28T05:37:27.810231
5	孟晚舟未能获释	1050890	沸	2020-05-28T05:37:27.810391
6	陶勇复诊再遇为他挡刀患者家属	927012	新	2020-05-28T05:37:27.810551
7	建议对研究生毕业生进行分级评价	740590	新	2020-05-28T05:37:27.810711
8	建议制定法律禁虐禁食猫狗	732715	沸	2020-05-28T05:37:27.810870
9	美国华盛顿宣布解封计划	730696		2020-05-28T05:37:27.811028
10	易烊千玺 是你吗忧伤的孩子	723851	沸	2020-05-28T05:37:27.811153
11	华为表示将继续支持孟晚舟	714480		2020-05-28T05:37:27.811311
12	美国新冠肺炎死亡病例超10万	699958		2020-05-28T05:37:27.811439
13	SpaceX首次载人飞行取消	692169		2020-05-28T05:37:27.811565
14	宋凛周放初吻	685747		2020-05-28T05:37:27.811690
15	世卫组织宣布成立基金会	682748		2020-05-28T05:37:27.811816
16	年薪30万女硕士辞职做保姆	671600	新	2020-05-28T05:37:27.811941
17	周梓倩	663187		2020-05-28T05:37:27.812121
18	泰剧里的女人有多不好惹	659323	新	2020-05-28T05:37:27.812248
19	香港	503944		2020-05-28T05:37:27.812407
20	亮年	388011	新	2020-05-28T05:37:27.812532
21	高三老师集体考试校长监考	360404		2020-05-28T05:37:27.812689
22	成年人的六一怎么过	356205		2020-05-28T05:37:27.812814
23	国安法	349896		2020-05-28T05:37:27.812938
24	养的猫成精了	289798	新	2020-05-28T05:37:27.813062
25	李嫣手机壳是王菲表情包	287797		2020-05-28T05:37:27.813221
26	有个地方叫金张掖	282920		2020-05-28T05:37:27.813346
27	昆池岩翻拍好莱坞版	278209	新	2020-05-28T05:37:27.813471
28	青梅竹马的爱情有多甜	258265		2020-05-28T05:37:27.813627
29	法国宣布禁用羟氯喹治新冠	250463	新	2020-05-28T05:37:27.813751
30	白宇 告一段落	249945		2020-05-28T05:37:27.813908
31	英雄联盟季中杯	243612	新	2020-05-28T05:37:27.814033
32	黄河边发现古墓群	242627		2020-05-28T05:37:27.814189
33	高空救人空调工选定112平电梯房	211565		2020-05-28T05:37:27.814313
34	王雷卖鱼记	174986		2020-05-28T05:37:27.814439
35	俄艺术家制全球最小口罩	155899		2020-05-28T05:37:27.814564
36	常见的社会潜规则是哪些	153339		2020-05-28T05:37:27.814689
37	香港警方拘捕逾360人	152718	新	2020-05-28T05:37:27.814814
38	跟游乐场有关的尴尬经历	149304		2020-05-28T05:37:27.814970
39	发光口罩	148413		2020-05-28T05:37:27.815094
40	奚梦瑶评论何猷君	143355	新	2020-05-28T05:37:27.815220
41	仝卓 往届生改应届生	138893	新	2020-05-28T05:37:27.815377
42	幸福触手可及	120616		2020-05-28T05:37:27.815534
43	英国将启动新冠病毒检测和追踪系统	115990		2020-05-28T05:37:27.815657
44	大学生的神奇消费观	113853		2020-05-28T05:37:27.815782
45	人民币对美元汇率	106040		2020-05-28T05:37:27.815906
46	波音非自愿裁员6770人	102073	新	2020-05-28T05:37:27.816048
47	北京的蓝天白云	101883		2020-05-28T05:37:27.816221
48	暖暖请多指教	99153		2020-05-28T05:37:27.816313
49	宿管阿姨组车队给毕业生运行李	88940		2020-05-28T05:37:27.816400
50	31省区市新增2例新冠肺炎	82496		2020-05-28T05:37:27.816487
