排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	3597338	沸	2020-07-24T03:04:27.956710
2	全球约一半新冠病例集中在3个国家	1986252	热	2020-07-24T03:04:27.956892
3	给我的夏天来一杯mojito	1960072	荐	2020-07-24T03:04:27.957051
4	花木兰再次撤档	1872423	新	2020-07-24T03:04:27.957200
5	吴承恩故居现水帘洞厕所	1851790	热	2020-07-24T03:04:27.957345
6	硬糖少女换logo	1808997		2020-07-24T03:04:27.957489
7	检方回应女子不堪家暴跳楼	1555601	新	2020-07-24T03:04:27.957605
8	全球航空公司已倒闭23家	838301		2020-07-24T03:04:27.957759
9	特朗普取消佛罗里达共和党大会	771102	新	2020-07-24T03:04:27.957889
10	大连新增无症状感染者15例	765859	新	2020-07-24T03:04:27.958052
11	美国确诊新冠新增100万人只用了15天	750301	新	2020-07-24T03:04:27.958213
12	被洪水卷走的排长目前生命体征平稳	642130		2020-07-24T03:04:27.958372
13	李沁生图	554444	热	2020-07-24T03:04:27.958499
14	武汉方舱备考女孩想报师范专业	512042	新	2020-07-24T03:04:27.958657
15	火箭少女达拉崩吧舞台	422684		2020-07-24T03:04:27.958814
16	梁爽段家宝和好	411407		2020-07-24T03:04:27.958940
17	男生从清华退学后重读考699分	406258	新	2020-07-24T03:04:27.959066
18	钟晓芹钟晓阳好甜	397062	新	2020-07-24T03:04:27.959224
19	高考考出高中以来最高分喜极而泣	389302		2020-07-24T03:04:27.959383
20	印度女子请愿让男性分担家务	387853	新	2020-07-24T03:04:27.959511
21	起底杭州失联女子丈夫	376490	新	2020-07-24T03:04:27.959669
22	Angelababy冲浪	372903		2020-07-24T03:04:27.959826
23	高考成绩最好的一科	365530		2020-07-24T03:04:27.959949
24	三十而已	356216		2020-07-24T03:04:27.960095
25	新职业人才缺口近千万	347466		2020-07-24T03:04:27.960222
26	养狗都有哪些不开心	345058		2020-07-24T03:04:27.960346
27	红杉等外资拟收购TikTok	332598	新	2020-07-24T03:04:27.960470
28	世卫反驳称蓬佩奥指责毫无根据	328645		2020-07-24T03:04:27.960627
29	在图书馆收获爱情	327015		2020-07-24T03:04:27.960752
30	全国首个强制报告App上线	320769	新	2020-07-24T03:04:27.960875
31	陈卓璇 清醒的人往往都孤独	310205		2020-07-24T03:04:27.961032
32	小学美术老师画钟南山黑板报送毕业生	281716	新	2020-07-24T03:04:27.961156
33	湖人 独行侠	276994	新	2020-07-24T03:04:27.961315
34	美驻武汉总领馆部分外交人员6月已返汉	276899		2020-07-24T03:04:27.961473
35	美国新冠肺炎确诊超402万例	276843	新	2020-07-24T03:04:27.961599
36	一字马女孩高考成绩457分	257471		2020-07-24T03:04:27.961757
37	长江上游将有一次明显洪水过程	226540	新	2020-07-24T03:04:27.961885
38	31省区市新增21例确诊	222842	新	2020-07-24T03:04:27.962043
39	女子不堪家暴跳楼后1年仍无法离婚	215172		2020-07-24T03:04:27.962198
40	漂亮书生	212847		2020-07-24T03:04:27.962326
41	醉酒男攀桥坠亡家属索赔31万	207151		2020-07-24T03:04:27.962450
42	NBA	199891	新	2020-07-24T03:04:27.962575
43	大连疫情	185243		2020-07-24T03:04:27.962731
44	受过军训的饺子	184013		2020-07-24T03:04:27.962855
45	张起灵打戏好帅	176052		2020-07-24T03:04:27.962981
46	李佳琦直播	166966		2020-07-24T03:04:27.963104
47	反矫达人吴镇宇	161628		2020-07-24T03:04:27.963228
48	大学生售卖2只鹦鹉一审获刑6年	151952		2020-07-24T03:04:27.963351
49	贵州尧龙山挖出4.4亿年前化石群	135073		2020-07-24T03:04:27.963477
50	思文程璐离婚	134816		2020-07-24T03:04:27.963602
