排名	关键词	热度	特征	时间
1	牛奶咖啡晒音轨对比	2801504	热	2020-08-20T07:37:00.863774
2	上海退役4年导盲犬苦等领养	1896453	沸	2020-08-20T07:37:00.863976
3	张伟丽空降和平精英PEL	1806202	荐	2020-08-20T07:37:00.864150
4	家属不追责老人被狗绳绊倒身亡	1549333	新	2020-08-20T07:37:00.864299
5	我对象说七夕陪我一天	1442111	新	2020-08-20T07:37:00.864445
6	最不想收到的七夕礼物	1437362	荐	2020-08-20T07:37:00.864589
7	Angelababy哭戏	1323364	热	2020-08-20T07:37:00.864734
8	看黄明昊郭麒麟喝交杯酒的杨幂	1057901		2020-08-20T07:37:00.864877
9	椰树要求应聘者抵押房产终身服务	629621		2020-08-20T07:37:00.864993
10	美国打算恢复对伊朗制裁	618646	新	2020-08-20T07:37:00.865108
11	李尖尖给树洞投稿	617883		2020-08-20T07:37:00.865254
12	涂松岩回应以家人之名争议	616392	新	2020-08-20T07:37:00.865368
13	见过最反人类的设计	614159		2020-08-20T07:37:00.865510
14	四川乐山五通桥区异味浓雾	567914		2020-08-20T07:37:00.865620
15	恶之花	560260	热	2020-08-20T07:37:00.865732
16	新冠肺炎发病5天内传染性较强	423595	热	2020-08-20T07:37:00.865871
17	罗霈颖遗产由母亲继承	418135		2020-08-20T07:37:00.866010
18	成都公积金年底实现按月提取	415559		2020-08-20T07:37:00.866121
19	女孩洪水中救出男友心爱的高达	410775		2020-08-20T07:37:00.866233
20	椰树回应招聘要求抵押房产终身服务	401993	新	2020-08-20T07:37:00.866345
21	舒克贝塔	400897	新	2020-08-20T07:37:00.866485
22	陶虹谈被当作过气女演员	395205	热	2020-08-20T07:37:00.866638
23	黑神话	390405		2020-08-20T07:37:00.866802
24	五通桥	373204		2020-08-20T07:37:00.866929
25	广东陆丰南塘镇上调为中风险	359072	新	2020-08-20T07:37:00.867055
26	日本人玩碰碰车	346190	新	2020-08-20T07:37:00.867214
27	许佳琪喻言再跳lion	338654		2020-08-20T07:37:00.867372
28	古天乐	333979		2020-08-20T07:37:00.867497
29	苹果公司市值突破两万亿美元	318847		2020-08-20T07:37:00.867621
30	外交部回应美方宣布取消中美经贸谈判	309275		2020-08-20T07:37:00.867746
31	张家界天门山云海	308182	新	2020-08-20T07:37:00.867871
32	牛奶咖啡微博评论	304256	新	2020-08-20T07:37:00.868063
33	7旬奶奶用旧衣改造时装	297806	新	2020-08-20T07:37:00.868213
34	成毅破碎感	294150		2020-08-20T07:37:00.868313
35	特朗普再次反对邮寄选票	293184		2020-08-20T07:37:00.868391
36	美国近1.7万名孕妇染新冠	292872		2020-08-20T07:37:00.868469
37	宋佳刘敏涛光影大片	292837		2020-08-20T07:37:00.868547
38	薛之谦新歌不爱我	255049		2020-08-20T07:37:00.868625
39	中美航线增至每周16班	213104	新	2020-08-20T07:37:00.868702
40	玉龙雪山8月飘雪	208972		2020-08-20T07:37:00.868798
41	镇书记揭伪造清华通知书隐情	206846		2020-08-20T07:37:00.868875
42	李准基演技	206737		2020-08-20T07:37:00.868952
43	李汶翰 阿云嘎	197342		2020-08-20T07:37:00.869028
44	瑞幸咖啡单店现金流已转正	173830	新	2020-08-20T07:37:00.869104
45	璇玑切大号	172026		2020-08-20T07:37:00.869201
46	42人台风天蒙眼行走悬崖边拒撤离	165131		2020-08-20T07:37:00.869280
47	闪耀暖暖	151669		2020-08-20T07:37:00.869357
48	向四川等地拨付4.6亿元中央救灾资金	149290	新	2020-08-20T07:37:00.869434
49	江西三支一扶	148764		2020-08-20T07:37:00.869532
50	东部战区海军驱逐舰火力全开实训	146925		2020-08-20T07:37:00.869609
