排名	关键词	热度	特征	时间
1	刘心悠	3575741	沸	2020-08-12T09:13:53.454604
2	天津男子持刀行凶致两女子一死一伤	1328627	新	2020-08-12T09:13:53.454783
3	千玺ZX超融合	1312871	荐	2020-08-12T09:13:53.454949
4	张玉环儿子称拒绝任何形式捐款	1299448	新	2020-08-12T09:13:53.455114
5	小羊因走路太慢被捎上车	1250945	新	2020-08-12T09:13:53.455276
6	记忆中的哈利波特	1227789	荐	2020-08-12T09:13:53.455436
7	央视批有的所谓大胃王吃播浪费严重	1202702	沸	2020-08-12T09:13:53.455596
8	密室大逃脱	884593	沸	2020-08-12T09:13:53.455753
9	蒙古国捐的3万只羊启动捐赠流程	822296		2020-08-12T09:13:53.455911
10	字母哥被驱逐	812925		2020-08-12T09:13:53.456059
11	吴亦凡生图	809752		2020-08-12T09:13:53.456188
12	荆州一新冠肺炎病例出院复阳	772584	新	2020-08-12T09:13:53.456313
13	北京雨来了	700654		2020-08-12T09:13:53.456469
14	刘雨昕 封面	632836		2020-08-12T09:13:53.456593
15	全球腰最细的人	402602	热	2020-08-12T09:13:53.456719
16	天津港爆炸五周年祭	390522		2020-08-12T09:13:53.456876
17	雷军承认小米不如苹果三星华为	360965	热	2020-08-12T09:13:53.457001
18	青岛宜家	352967	新	2020-08-12T09:13:53.457155
19	肿瘤医院旁边的一元钱抗癌厨房	343854	新	2020-08-12T09:13:53.457313
20	总务处主任1年贪小学生餐费131万	339861		2020-08-12T09:13:53.457470
21	罗志祥练舞	332476	热	2020-08-12T09:13:53.457595
22	镇江男老师不雅视频发布者已投案	322569	新	2020-08-12T09:13:53.457753
23	朱一龙民国风大片	311020	新	2020-08-12T09:13:53.457911
24	当你发现队友在谈恋爱	305143		2020-08-12T09:13:53.458066
25	个人房贷将统一转换为LPR定价	298993	新	2020-08-12T09:13:53.458191
26	我喜欢你预告	294434		2020-08-12T09:13:53.458347
27	武汉10人进餐先点9人菜	284625		2020-08-12T09:13:53.458472
28	普京女儿接种新冠疫苗	258140		2020-08-12T09:13:53.458596
29	基金	244415		2020-08-12T09:13:53.458717
30	福奇质疑俄罗斯新冠疫苗	238115		2020-08-12T09:13:53.458842
31	强降雨已致四川超10万人受灾	238089	新	2020-08-12T09:13:53.458966
32	首都机场取消航班142架次	224413	新	2020-08-12T09:13:53.459120
33	这就是夕阳掉进了大海里吗	219058		2020-08-12T09:13:53.459275
34	山地车1分钟从山顶到山脚	214369		2020-08-12T09:13:53.459399
35	拜登提名美国副总统候选人	196216		2020-08-12T09:13:53.459523
36	张玉环办理新身份证	195691		2020-08-12T09:13:53.459648
37	曹操墓文物将首次全面亮相	173116		2020-08-12T09:13:53.459770
38	广东回应省考考生带手机拍照	172057		2020-08-12T09:13:53.459893
39	2020全球收入最高男演员	170189		2020-08-12T09:13:53.460033
40	李尖尖对着流星喊妈妈	169858		2020-08-12T09:13:53.460163
41	珠海新增5例境外输入病例	165758	新	2020-08-12T09:13:53.460288
42	云南特岗成绩	150798		2020-08-12T09:13:53.460432
43	杨枝甘露棒冰	142056		2020-08-12T09:13:53.460520
44	万科金色领域	140473	新	2020-08-12T09:13:53.460606
45	俄曝光战略导弹部队绝密设施	139355	新	2020-08-12T09:13:53.460715
46	郑允浩发明不用脱鞋进房间工具	138199		2020-08-12T09:13:53.460823
47	金价	134790		2020-08-12T09:13:53.460907
48	梵高作品沉浸式展览	127702		2020-08-12T09:13:53.460992
49	牧羊犬滑滑板下30级楼梯	125702		2020-08-12T09:13:53.461077
50	漂流完四只脚各穿各的	124608		2020-08-12T09:13:53.461164
