排名	关键词	热度	特征	时间
1	张艺兴抽烟	2471827	沸	2020-04-30T09:13:45.828579
2	600岁巨型紫藤花被全部剪掉	1541495	新	2020-04-30T09:13:45.828759
3	周冬雨与泰洋川禾结束合作	1493433	热	2020-04-30T09:13:45.828914
4	极限挑战定档	1275098	沸	2020-04-30T09:13:45.829060
5	日本一感染者生前检测呈阴性	1170026	新	2020-04-30T09:13:45.829202
6	汪苏泷聊天记录曝光	944599	荐	2020-04-30T09:13:45.829342
7	宋承宪点赞刘亦菲自拍	913858	热	2020-04-30T09:13:45.829480
8	错换人生患癌小伙称无法接受现实	778975		2020-04-30T09:13:45.829619
9	NASA公布双黑洞共舞现象	776717	新	2020-04-30T09:13:45.829729
10	中国坚决反对有罪推定式的国际调查	761640		2020-04-30T09:13:45.829869
11	武汉海洋公园动物盯游客看不停	752639		2020-04-30T09:13:45.829980
12	陈德容发文	743211		2020-04-30T09:13:45.830091
13	手机聊天记录可作法律证据	733902	热	2020-04-30T09:13:45.830202
14	武汉市一季度GDP同比降40.5%	725629	新	2020-04-30T09:13:45.830340
15	错换人生河南小伙称不会离开养父母	713300		2020-04-30T09:13:45.830479
16	广东启用婚姻登记证二维码	708675		2020-04-30T09:13:45.830590
17	郑恺的腰	699740	热	2020-04-30T09:13:45.830700
18	柯南	688459	新	2020-04-30T09:13:45.830837
19	武汉大学法学博士称遭丈夫PUA	683586		2020-04-30T09:13:45.830975
20	纽约殡仪馆卡车数十具腐烂尸体待火化	677470	新	2020-04-30T09:13:45.831086
21	海南大学对王小妮不当言论进行核查	633535	新	2020-04-30T09:13:45.831222
22	郑爽脏辫造型	611975		2020-04-30T09:13:45.831361
23	当代爸爸的卑微日常	528211	新	2020-04-30T09:13:45.831471
24	如何正确看待艺人抽烟	468887	新	2020-04-30T09:13:45.831609
25	Uzi	465282		2020-04-30T09:13:45.831745
26	跑男路透	440965		2020-04-30T09:13:45.831855
27	劲爽豆浆冷面	398505	新	2020-04-30T09:13:45.831965
28	创造营预告片	394295		2020-04-30T09:13:45.832102
29	猫的前世就是个永动机	346801		2020-04-30T09:13:45.832233
30	检察机关依法对张琦涉嫌受贿案提起公诉	334398		2020-04-30T09:13:45.832349
31	让蚊子体验一下人心险恶	329310		2020-04-30T09:13:45.832460
32	美国百万生猪安乐死	291920	新	2020-04-30T09:13:45.832570
33	小朋友撒娇能有多可爱	283855		2020-04-30T09:13:45.832706
34	来自哆啦A梦的信息	283452	新	2020-04-30T09:13:45.832816
35	5月纳税申报期限延长至5月22日	282736		2020-04-30T09:13:45.832954
36	香港教师称英国鸦片战争帮中国禁烟	282151		2020-04-30T09:13:45.833065
37	戈登宣布不再参加扣篮大赛	240524		2020-04-30T09:13:45.833177
38	西宁上空现七彩祥云	236511	新	2020-04-30T09:13:45.833287
39	巴西球员放风筝触电身亡	186008	新	2020-04-30T09:13:45.833424
40	上海银保监局回复中行原油宝投资者	182413	新	2020-04-30T09:13:45.833561
41	全国首个高速收费计算器上线	165123	新	2020-04-30T09:13:45.833709
42	错换人生28年两家庭相见	129519	新	2020-04-30T09:13:45.833868
43	太阳马戏团最后的表演	129494	新	2020-04-30T09:13:45.834025
44	国潮金饰受消费者追捧	129447	新	2020-04-30T09:13:45.834182
45	8个学位授权点抽评不合格	129398	新	2020-04-30T09:13:45.834336
46	科比宣布参加选秀24周年	129360	新	2020-04-30T09:13:45.834492
47	美军开始全面核酸检测	129328	新	2020-04-30T09:13:45.834646
48	NBA或在迪士尼复赛	129312		2020-04-30T09:13:45.834799
49	取名字最有优势的姓氏	129250		2020-04-30T09:13:45.834921
50	校方回应老师以成绩胁迫学生发生关系	129222		2020-04-30T09:13:45.835044
