排名	关键词	热度	特征	时间
1	郭麒麟因外卖不好吃搬家	2760561	沸	2020-05-05T17:47:45.372476
2	胖五	2031903	沸	2020-05-05T17:47:45.372644
3	5爱5家直播购房节	2026008	荐	2020-05-05T17:47:45.372784
4	刘敏涛表情管理	1995057	新	2020-05-05T17:47:45.372920
5	宋仁宗曹皇后圆房	1072785	沸	2020-05-05T17:47:45.373052
6	美市长称去年感染过新冠病毒并检出抗体	808156	沸	2020-05-05T17:47:45.373190
7	李宇春弹唱给女孩	719133	热	2020-05-05T17:47:45.373319
8	中国航天回应今年两次发射失利	649185	新	2020-05-05T17:47:45.373448
9	希望妈妈切的西瓜没有蒜味	632895		2020-05-05T17:47:45.373577
10	黑龙江虐打4岁女童父亲继母被批捕	631329	新	2020-05-05T17:47:45.373691
11	伍佰 挪威的森林	597129		2020-05-05T17:47:45.373839
12	相信未来	559083	沸	2020-05-05T17:47:45.373956
13	广州回应虎门大桥晃动原因	523801		2020-05-05T17:47:45.374099
14	长征五号B运载火箭首飞	521423		2020-05-05T17:47:45.374214
15	湖北核酸和抗体检测临时纳入医保	517341	新	2020-05-05T17:47:45.374327
16	医疗条件最好的美国为何病例数全球最高	517146		2020-05-05T17:47:45.374470
17	今年最后一次超级月亮	512706	新	2020-05-05T17:47:45.374584
18	女生穿小裙子有多好看	508205	新	2020-05-05T17:47:45.374725
19	红色高跟鞋	506592	新	2020-05-05T17:47:45.374867
20	乘风破浪的姐姐们	503419	新	2020-05-05T17:47:45.375008
21	虎门大桥再次发生异常抖动	498797	新	2020-05-05T17:47:45.375149
22	任嘉伦琵琶行	497906	新	2020-05-05T17:47:45.375292
23	世界最丰满嘴唇	457094		2020-05-05T17:47:45.375433
24	FPX冠军皮肤首秀	440132		2020-05-05T17:47:45.375546
25	吴青峰起风了蜂鸟联唱	439597	新	2020-05-05T17:47:45.375658
26	拜托了冰箱	438661	新	2020-05-05T17:47:45.375799
27	李易峰觉得虞书欣很可爱	426008	热	2020-05-05T17:47:45.375939
28	周笔畅地下车库的混音	422561		2020-05-05T17:47:45.376085
29	我国空间站将于2022年前后建成	339606		2020-05-05T17:47:45.376222
30	虎门大桥发生异常抖动	339340		2020-05-05T17:47:45.376338
31	周深多种语言唱千千阙歌	333171		2020-05-05T17:47:45.376451
32	蔡徐坤和训练生合唱	320046		2020-05-05T17:47:45.376564
33	虎门大桥	295206		2020-05-05T17:47:45.376675
34	野餐还没拍好照就被牛吃了	242250		2020-05-05T17:47:45.376785
35	少年之名	189585		2020-05-05T17:47:45.376901
36	张艺兴最美风景线	188804	新	2020-05-05T17:47:45.377012
37	朴树狗头帽子	187764		2020-05-05T17:47:45.377158
38	不要当着音乐系同学面求婚	183347		2020-05-05T17:47:45.377273
39	台版101模仿黑人抬棺	174874		2020-05-05T17:47:45.377386
40	美国疫情	171959		2020-05-05T17:47:45.377499
41	莫文蔚林彦俊合唱	166518		2020-05-05T17:47:45.377612
42	张韶涵引路的风筝	163786		2020-05-05T17:47:45.377726
43	emoji家乡地名	163042		2020-05-05T17:47:45.377837
44	朋友间最舒服的关系	156609		2020-05-05T17:47:45.377949
45	叶冲太难了	156129		2020-05-05T17:47:45.378062
46	综艺里的神仙solo现场	134933		2020-05-05T17:47:45.378173
47	如何让熊孩子快速午睡	102861	新	2020-05-05T17:47:45.378287
48	乒乓球队合唱我爱你中国	84279	新	2020-05-05T17:47:45.378430
49	听起来很厉害的专业术语	82796		2020-05-05T17:47:45.378568
50	黑人抬棺队长称将环游世界	81019		2020-05-05T17:47:45.378680
