排名	关键词	热度	特征	时间
1	杨天真 为什么不能为工作牺牲身体	3532109	热	2020-08-13T03:07:54.342085
2	美国已连续16天单日平均死亡人数过千	2028965	热	2020-08-13T03:07:54.342265
3	王源看见梵高的蓝天	1909989	荐	2020-08-13T03:07:54.342419
4	浙江满分作文阅卷组长被举报	1588310	热	2020-08-13T03:07:54.342569
5	上海发现一例吉林来沪新冠复阳病例	1426818	新	2020-08-13T03:07:54.342714
6	贵州28楼坠楼男童康复出院	1132428	新	2020-08-13T03:07:54.342881
7	被哈利波特遗漏的演员	1073324		2020-08-13T03:07:54.343042
8	李海潮大哭	907851		2020-08-13T03:07:54.343167
9	俄罗斯副总理新冠阳性	712508	新	2020-08-13T03:07:54.343292
10	黄圣依 我都想哭又不敢哭	659707	新	2020-08-13T03:07:54.343448
11	北京深夜大暴雨	644355		2020-08-13T03:07:54.343604
12	琉璃	582121	热	2020-08-13T03:07:54.343728
13	以家人之名	441626		2020-08-13T03:07:54.343882
14	央视记者探访青海非法采矿涉事企业	388698	新	2020-08-13T03:07:54.344021
15	思文退赛	379305	热	2020-08-13T03:07:54.344184
16	下海救人的两匹救命恩马生病了	321788		2020-08-13T03:07:54.344341
17	重庆失踪女子被找到并未怀孕	320231	新	2020-08-13T03:07:54.344467
18	斗鱼回应部分吃播主播浪费	319435	新	2020-08-13T03:07:54.344624
19	许昕无缘半决赛	317925		2020-08-13T03:07:54.344781
20	李准基好帅	315003	新	2020-08-13T03:07:54.344906
21	故宫雨后倒影	313754	新	2020-08-13T03:07:54.345062
22	为张玉环申诉27年的大哥发声	311404		2020-08-13T03:07:54.345217
23	老板回应熊孩子尬舞扯翻翡翠柜台	310285		2020-08-13T03:07:54.345340
24	心疼骊歌	308301		2020-08-13T03:07:54.345465
25	花木兰新预告	306629		2020-08-13T03:07:54.345590
26	深圳1份进口冻鸡翅表面样品新冠阳性	291610	新	2020-08-13T03:07:54.345714
27	新疆新增8例本土病例	281267	新	2020-08-13T03:07:54.345870
28	海底捞告河底捞商标侵权被驳回	240737		2020-08-13T03:07:54.346027
29	检方通报李心草溺亡案件	223768		2020-08-13T03:07:54.346150
30	凌霄家女性三代好气人	220215		2020-08-13T03:07:54.346274
31	张文宏谈部分国家疫苗紧急接种	217839		2020-08-13T03:07:54.346397
32	李心草母亲发声	192404		2020-08-13T03:07:54.346520
33	小妇人终极预告	176225		2020-08-13T03:07:54.346643
34	美国考虑禁止疑似感染新冠公民回国	170551		2020-08-13T03:07:54.346766
35	成毅挑眉杀	167873		2020-08-13T03:07:54.346889
36	暴雨里的成都人	156972		2020-08-13T03:07:54.347012
37	学校通报男教师不雅视频事件	135719		2020-08-13T03:07:54.347135
38	贺子秋太懂事了	127808		2020-08-13T03:07:54.347258
39	哪吒重生预告	125675		2020-08-13T03:07:54.347379
40	璇玑摘掉司凤面具	124940		2020-08-13T03:07:54.347502
41	吴邪白衬衫	121951		2020-08-13T03:07:54.347625
42	黄金	119686		2020-08-13T03:07:54.347748
43	巴西已有11位州长感染新冠	114928	新	2020-08-13T03:07:54.347869
44	想去张若昀家吃饭	114757		2020-08-13T03:07:54.348043
45	成都雪山	113755	新	2020-08-13T03:07:54.348157
46	电视剧中的大雨名场面	113441		2020-08-13T03:07:54.348256
47	薇娅直播	111131		2020-08-13T03:07:54.348333
48	利希施泰纳退役	105900	新	2020-08-13T03:07:54.348409
49	高考生暑期扎堆割双眼皮	101181		2020-08-13T03:07:54.348504
50	巴黎晋级欧冠四强	100422	新	2020-08-13T03:07:54.348579
