排名	关键词	热度	特征	时间
1	周淼被开除	524256	热	2020-09-05T20:17:38.893574
2	天降铁球砸死女婴整栋楼被判赔	407826	沸	2020-09-05T20:17:38.893687
3	李诞搜过啥	405856	荐	2020-09-05T20:17:38.893779
4	罗冠军声明	402640	沸	2020-09-05T20:17:38.893867
5	陈学冬	384588		2020-09-05T20:17:38.893951
6	腾讯微博9月28日停止运营	360335	热	2020-09-05T20:17:38.894020
7	王一博好野	284233	沸	2020-09-05T20:17:38.894107
8	过山车故障20名游客倒挂空中	257789		2020-09-05T20:17:38.894192
9	特朗普宣称中国死亡人数比美国多得多	244291	沸	2020-09-05T20:17:38.894261
10	miumiu好可爱	237251		2020-09-05T20:17:38.894346
11	快乐大本营	207190		2020-09-05T20:17:38.894421
12	李尖尖凌霄贺子秋打哑谜	196428		2020-09-05T20:17:38.894498
13	三金跳过去抱住张艺兴	194951	新	2020-09-05T20:17:38.894573
14	电子厂回应发员工证件时随手扔地上	165288		2020-09-05T20:17:38.894668
15	梁颖委托律师公开道歉	162745	新	2020-09-05T20:17:38.894744
16	这就是街舞	158865		2020-09-05T20:17:38.894836
17	长租公寓高收低租	158251	新	2020-09-05T20:17:38.894911
18	两女子地铁站内劈叉被行政警告	155740		2020-09-05T20:17:38.895004
19	中国与54个国家高等教育学历学位互认	152016		2020-09-05T20:17:38.895078
20	张天爱太惨了	151518	热	2020-09-05T20:17:38.895152
21	吴宣仪妈妈朋友圈	148521	热	2020-09-05T20:17:38.895246
22	难听	146948		2020-09-05T20:17:38.895338
23	平凡的荣耀	119952		2020-09-05T20:17:38.895411
24	高校宿舍楼放女性卫生用品售货机	118451		2020-09-05T20:17:38.895484
25	邹市明教Uzi打拳	118358	新	2020-09-05T20:17:38.895557
26	药水哥打拳	118072		2020-09-05T20:17:38.895650
27	乐队的夏天	117396		2020-09-05T20:17:38.895724
28	国产新冠灭活疫苗实物首次亮相	115469		2020-09-05T20:17:38.895797
29	世界反兴奋剂机构或将制裁美国	114162		2020-09-05T20:17:38.895871
30	肖杰害我担心了一个星期	110175		2020-09-05T20:17:38.895943
31	徐洋跪地亲吻舞台	108083	新	2020-09-05T20:17:38.896024
32	说唱新世代	105652		2020-09-05T20:17:38.896118
33	错换人生28年当事人索赔273万	95175		2020-09-05T20:17:38.896191
34	特朗普政府考虑将中芯国际列入黑名单	92201		2020-09-05T20:17:38.896265
35	金子涵力气	91865		2020-09-05T20:17:38.896338
36	海浪来时黄明昊一把抱起安崎	91753		2020-09-05T20:17:38.896411
37	李海潮贺梅约会	91425		2020-09-05T20:17:38.896485
38	跨界歌王	89774		2020-09-05T20:17:38.896558
39	上海17岁男生考入中科大少年班	74489		2020-09-05T20:17:38.896632
40	胡宇桐臧鸿飞现场和解	73234		2020-09-05T20:17:38.896706
41	秦霄贤大波浪舞台好炸	72270		2020-09-05T20:17:38.896779
42	明日之子三强乐团	71078	新	2020-09-05T20:17:38.896853
43	终止一段无聊对话的方法	69111		2020-09-05T20:17:38.896944
44	孙弈秋被排挤	64947		2020-09-05T20:17:38.897017
45	信条解析	55305		2020-09-05T20:17:38.897091
46	大自然的鬼斧神工有多美	45407		2020-09-05T20:17:38.897165
47	阻止车辆过桥30秒后桥塌了	41659		2020-09-05T20:17:38.897238
48	泷岛海	41527		2020-09-05T20:17:38.897312
49	中级经济法	41496		2020-09-05T20:17:38.897386
50	银河系乐团淘汰	41033		2020-09-05T20:17:38.897459
