排名	关键词	热度	特征	时间
1	喻恩泰事件导演发声	2384712	新	2020-07-04T03:22:43.729072
2	美国一大学宿舍区超100名学生感染新冠	2382259	新	2020-07-04T03:22:43.729249
3	奔跑吧这期主题真的好	2381034	沸	2020-07-04T03:22:43.729406
4	陈伟霆 你是取笑我吗	2068451	新	2020-07-04T03:22:43.729553
5	杜华烫嘴普通话	1602438		2020-07-04T03:22:43.729698
6	王澜霏发文	1333627	新	2020-07-04T03:22:43.729825
7	幼儿园老师带176名孩子17秒撤离	637253		2020-07-04T03:22:43.729988
8	加拿大总理遭调查	555816	新	2020-07-04T03:22:43.730118
9	中国军队在西沙群岛军事训练无可非议	502071		2020-07-04T03:22:43.730277
10	武汉男子驾车袭警后被开枪制服	498825		2020-07-04T03:22:43.730404
11	蓝盈莹好胜心	495031	热	2020-07-04T03:22:43.730528
12	外交部回应印度对中国货物设障	486582	新	2020-07-04T03:22:43.730684
13	向往的生活	408038		2020-07-04T03:22:43.730840
14	当当网男员工变性以旷工被解雇	394983		2020-07-04T03:22:43.730965
15	拍一拍	314071		2020-07-04T03:22:43.731088
16	黄龄 观众缘是什么玄学	314024	新	2020-07-04T03:22:43.731212
17	加拿大骑警就华人女生遭暴打公开道歉	312554	新	2020-07-04T03:22:43.731368
18	猪肉美颜灯	311640		2020-07-04T03:22:43.731526
19	学生追忆22岁车祸离世支教老师	311490		2020-07-04T03:22:43.731650
20	泰国农民训练猴子奴隶摘椰子	310281	新	2020-07-04T03:22:43.731775
21	喻恩泰	309120		2020-07-04T03:22:43.731931
22	格力电器回应被取消中标资格	308558		2020-07-04T03:22:43.732077
23	李子柒被写入小学语文考卷	307744		2020-07-04T03:22:43.732206
24	为何图书馆不能穿拖鞋	307394		2020-07-04T03:22:43.732332
25	越南24K纯金酒店开业	284966		2020-07-04T03:22:43.732461
26	李晨最后哭了	284062		2020-07-04T03:22:43.732584
27	孟佳组太惨了	283761		2020-07-04T03:22:43.732706
28	格力造假系竞争对手举报	280927	新	2020-07-04T03:22:43.732827
29	成都一荷塘鱼吃荷花	240898	新	2020-07-04T03:22:43.732983
30	北京近期331例确诊病例情况汇总	236086	新	2020-07-04T03:22:43.733138
31	穿白色西装最好看的男明星	235278		2020-07-04T03:22:43.733294
32	宁静练舞吃速效救心丸	235016		2020-07-04T03:22:43.733416
33	为什么公章在中国如此重要	229257		2020-07-04T03:22:43.733539
34	港独头目罗冠聪承认逃离香港	217857		2020-07-04T03:22:43.733662
35	奔跑吧	214426		2020-07-04T03:22:43.733784
36	小顾 胡苹果	213749		2020-07-04T03:22:43.733908
37	黄圣依看伊能静的表情	195650		2020-07-04T03:22:43.734031
38	王嘉尔脱郭麒麟鞋子	185492		2020-07-04T03:22:43.734155
39	卢沟桥景区7月7日临时关闭	162478	新	2020-07-04T03:22:43.734277
40	闪耀暖暖 小樱	156199		2020-07-04T03:22:43.734434
41	阿朵袁咏琳友情	156022		2020-07-04T03:22:43.734556
42	警犬刷新单日查缉物联卡记录	155782	新	2020-07-04T03:22:43.734680
43	小朋友的想法有多通透	155394	新	2020-07-04T03:22:43.734835
44	29%新冠病毒样本出现D614G变异	154861	新	2020-07-04T03:22:43.734990
45	听障3D墙绘画师手绘4000多平方米	154489	新	2020-07-04T03:22:43.735146
46	普普黑白大片	153879		2020-07-04T03:22:43.735301
47	不建议给狗吃红心火龙果	153811		2020-07-04T03:22:43.735425
48	美国新冠肺炎超278万例	143801		2020-07-04T03:22:43.735548
49	当代年轻人有多能喝酒	137903		2020-07-04T03:22:43.735669
50	假如乘风破浪的姐姐去爬山	135542		2020-07-04T03:22:43.735792
